X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
18,56,17,0.00191092896200001,646181.366357264,752133.154858517,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,158400000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4651,4770
19,56,57,0.02205,646181.366357264,752133.154858517,646122.050494903,752076.980863481,0.15312,0.13107,2020.20573934426,2020.22778934426,158400000,NA,Liège,Liège,4651,4651
21,57,58,0.00164592136399999,646122.050494903,752076.980863481,646120.102078584,752062.214886803,0.154765921364,0.15312,2020.22778934426,2020.22943526562,158400000,NA,Liège,Liège,4651,4651
22,58,59,0.0003540786357,646120.102078584,752062.214886803,646253.60139523,752188.501662698,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,158400000,NA,Liège,Liège,4651,4651
23,58,19,0.06837894202,646120.102078584,752062.214886803,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,158400000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4651,4800
25,59,60,0.00462000000000001,646253.60139523,752188.501662698,646319.302352379,752344.465553543,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,158400000,NA,Liège,Liège,4651,4651
26,60,21,0.03061797814,646319.302352379,752344.465553543,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,158400000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4651,4430
27,60,61,0.06302,646319.302352379,752344.465553543,643952.519211204,754887.806472119,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,158400000,NA,Liège,Liège,4651,4800
28,61,23,0.0003848633878,643952.519211204,754887.806472119,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,158400000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
29,61,22,0.06049415301,643952.519211204,754887.806472119,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,158400000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
30,62,64,0.01234,646133.120558086,752545.997756147,645858.422502745,752830.862430774,0.12155,0.10921,2020.18387934426,2020.19621934426,158400000,NA,Liège,Liège,4800,4800
32,66,67,0.01886677809,645680.828912211,752589.09666016,645602.281261132,753265.044138977,0.16765,0.14878322191,2020.22345256617,2020.24231934426,158400000,NA,Liège,Liège,4650,4800
33,66,77,0.000576778090700003,645680.828912211,752589.09666016,629382.822492612,780404.672042762,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,158400000,NA,Liège,Liège,4650,4750
34,67,68,0.01,645602.281261132,753265.044138977,658433.673270433,767007.43429754,0.17765,0.16765,2020.24231934426,2020.25231934426,158400000,NA,Liège,Liège,4800,4721
35,67,28,0.06642382514,645602.281261132,753265.044138977,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,158400000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4800,4700
37,69,30,0.00227125683000001,658361.013759714,767104.542486109,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,158400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4721,4720
38,69,70,0.00225,658361.013759714,767104.542486109,658019.685488057,767125.318015167,0.18214,0.17989,2020.25455934426,2020.25680934426,158400000,NA,Liège,Liège,4721,4721
39,70,31,2.12568304900074e-05,658019.685488057,767125.318015167,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,158400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4721,4720
40,70,71,0.00273000000000001,658019.685488057,767125.318015167,615930.457291247,786408.634585993,0.18487,0.18214,2020.25680934426,2020.25953934426,158400000,NA,Liège,Liège,4721,4760
41,71,72,0.0304,615930.457291247,786408.634585993,658870.530928385,766866.12257746,0.21527,0.18487,2020.25953934426,2020.28993934426,158400000,NA,Liège,Liège,4760,4721
42,71,32,2.34972676199929e-05,615930.457291247,786408.634585993,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,158400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
45,73,34,3.03825135899993e-05,658908.152927137,766805.439485949,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,158400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4721,4700
49,75,76,0.00242000000000001,658405.350186414,766516.30441253,643566.418123646,763994.20725586,0.23404,0.23162,2020.30628934426,2020.30870934426,158400000,NA,Liège,Liège,4720,4837
50,75,36,0.00245382513699999,658405.350186414,766516.30441253,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,158400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
51,76,38,3.38251365699926e-05,643566.418123646,763994.20725586,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,158400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
54,77,78,0.04295,629382.822492612,780404.672042762,647014.59572437,769520.096496076,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,158400000,NA,Liège,Liège,4750,4700
55,78,40,0.02537038251,647014.59572437,769520.096496076,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,158400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,159,186,0.000502187075399979,646936.01244291,738135.201599206,646928.288720625,738135.90380081,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,158400000,NA,Liège,Liège,4030,4030
58,159,160,0.01093108566,646936.01244291,738135.201599206,646762.17764599,738347.911221297,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,158400000,NA,Liège,Liège,4030,4030
59,160,161,0.000371101413800007,646762.17764599,738347.911221297,646770.388108377,738311.344925061,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,158400000,NA,Liège,Liège,4030,4030
60,160,163,0.000371101413800007,646762.17764599,738347.911221297,646770.388108377,738311.344925061,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,158400000,NA,Liège,Liège,4030,4030
63,164,107,0.000852544663600019,646740.400358864,738191.924576141,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,158400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
64,164,165,0.000844020073500013,646740.400358864,738191.924576141,646598.253448514,737703.111425188,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,158400000,NA,Liège,Liège,4030,4030
65,165,109,8.52459005198924e-06,646598.253448514,737703.111425188,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,158400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
66,165,108,8.52459005198924e-06,646598.253448514,737703.111425188,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,158400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,203,198,0.1364476503,633641.544533387,737386.86754453,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,158400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
70,204,205,0.0278,633684.596676267,737618.417085755,632506.73537846,744272.814035359,0.03624,0.00844,2020.58742934424,2020.61522934424,158400000,NA,Liège,Liège,4140,4140
73,251,270,0.000745681084199978,648133.979099213,743389.192506506,648143.629811133,743390.610149017,0.000745681084199978,0,2020.15731945442,2020.15806513551,158400000,NA,Liège,Liège,4621,4621
74,251,252,0.0007598898608,648133.979099213,743389.192506506,635158.298322141,726439.366519921,0.0007598898608,0,2020.15731945442,2020.15807934428,158400000,NA,Liège,Liège,4621,4550
76,252,254,0.00696751472599999,635158.298322141,726439.366519921,635007.39589377,726456.870709188,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,158400000,NA,Liège,Liège,4550,4550
77,253,213,1.02185792300036e-05,637348.583478375,728296.981253769,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,158400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,253,214,1.02185792300036e-05,637348.583478375,728296.981253769,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,158400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,255,0.000172485273999989,635007.39589377,726456.870709188,635016.543444407,726466.552800598,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,158400000,NA,Liège,Liège,4550,4550
80,254,256,0.000172485273999989,635007.39589377,726456.870709188,635016.543444407,726466.552800598,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,158400000,NA,Liège,Liège,4550,4550
81,255,215,0.00964404371600003,635016.543444407,726466.552800598,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,158400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
82,255,216,0.09980797814,635016.543444407,726466.552800598,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,158400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
83,256,262,0.00583,635016.543444407,726466.552800598,653481.427651315,708525.789053123,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,158400000,NA,Liège,Liège,4550,4250
84,259,218,0.03328229508,644149.839267444,733548.951071184,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,158400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
85,259,260,0.03327,644149.839267444,733548.951071184,651958.194157204,762676.369119071,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,158400000,NA,Liège,Liège,4102,4840
86,260,220,1.22950819900214e-05,651958.194157204,762676.369119071,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,158400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
87,260,219,0.01913797814,651958.194157204,762676.369119071,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,158400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,263,265,0.00190000000000001,653581.679862256,708704.999338509,653581.679862256,708704.999338509,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,158400000,NA,Liège,Liège,4257,4257
91,264,225,1.4043715799994e-05,653581.679862256,708704.999338509,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,158400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
92,264,224,1.4043715799994e-05,653581.679862256,708704.999338509,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,158400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
93,265,226,1.4043715799994e-05,653581.679862256,708704.999338509,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,158400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
94,265,266,0.03085,653581.679862256,708704.999338509,649435.15294974,740080.534400211,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,158400000,NA,Liège,Liège,4257,4020
95,266,268,0.03264,649435.15294974,740080.534400211,643130.661252204,732643.099662009,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,158400000,NA,Liège,Liège,4020,4102
96,266,267,0.00172,649435.15294974,740080.534400211,649106.278572021,736705.324147376,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,158400000,NA,Liège,Liège,4020,4020
97,267,228,0.000230928961799992,649106.278572021,736705.324147376,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,158400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
98,268,229,0.01575901639,643130.661252204,732643.099662009,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,158400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
99,270,271,0.03247420878,648143.629811133,743390.610149017,647746.059766905,743613.881786094,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,158400000,NA,Liège,Liège,4621,4621
100,270,287,1.42087765900301e-05,648143.629811133,743390.610149017,648147.154754692,743406.397097664,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,158400000,NA,Liège,Liège,4621,4621
101,271,272,0.01619854176,647746.059766905,743613.881786094,647659.483034754,743649.338283799,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,158400000,NA,Liège,Liège,4621,4621
102,272,273,1.14582410399855e-05,647659.483034754,743649.338283799,647655.254251594,743659.934565911,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,158400000,NA,Liège,Liège,4621,4621
103,272,274,0.00636145824099998,647659.483034754,743649.338283799,647704.180714333,743646.720887244,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,158400000,NA,Liège,Liège,4621,4621
104,273,232,0.1457096721,647655.254251594,743659.934565911,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,158400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
105,274,235,0.04099901639,647704.180714333,743646.720887244,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,158400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
108,297,288,6.44808751600057e-06,638763.788932474,741948.028606706,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,158400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
109,297,298,0.00906,638763.788932474,741948.028606706,647030.192987978,736189.987475405,0.00906,0,2020.20217934426,2020.21123934426,158400000,NA,Liège,Liège,4052,4020
111,298,299,0.0054,647030.192987978,736189.987475405,643261.800987937,733529.346021801,0.01446,0.00906,2020.21123934426,2020.21663934426,158400000,NA,Liège,Liège,4020,4102
112,299,300,0.00132898136700001,643261.800987937,733529.346021801,643269.493464046,733358.461006508,0.015788981367,0.01446,2020.21663934426,2020.21796832563,158400000,NA,Liège,Liège,4102,4102
113,299,289,0.02653005464,643261.800987937,733529.346021801,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,158400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
114,300,290,0.00061090934279999,643269.493464046,733358.461006508,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,158400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
115,300,291,0.00334314978,643269.493464046,733358.461006508,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,158400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
116,301,292,5.40983602100031e-06,646853.29361506,735151.849833605,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,158400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,302,303,0.009781017819,653662.359423187,727851.121060391,652999.905939537,726465.371681234,0.038551017819,0.02877,2020.23094934426,2020.24073036208,158400000,NA,Liège,Liège,4342,4342
119,302,293,0.06413262295,653662.359423187,727851.121060391,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,158400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4342,4163
120,303,294,0.002439036826,652999.905939537,726465.371681234,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,158400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
121,303,304,0.000218982181199999,652999.905939537,726465.371681234,653079.163926492,724948.64067994,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,158400000,NA,Liège,Liège,4342,4340
123,337,336,0.06674262295,634773.494181203,740063.417938074,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,158400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4140,4141
124,337,338,0.00183999999999999,634773.494181203,740063.417938074,635005.436147959,740032.972103169,0.00183999999999999,0,2020.22833934426,2020.23017934426,158400000,NA,Liège,Liège,4140,4140
125,355,352,0.02206897419,643272.764232118,724764.97510666,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,158400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
126,355,356,0.0001917610788,643272.764232118,724764.97510666,643170.492174726,725393.235444688,0.0001917610788,0,2020.46153758319,2020.46172934427,158400000,NA,Liège,Liège,4400,4400
128,356,354,0.02187721311,643170.492174726,725393.235444688,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,158400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
129,362,363,0.04035,647908.378402044,745268.961843975,648370.791769089,746172.02059829,0.04035,0,2020.6481493443,2020.6884993443,158400000,NA,Liège,Liège,4630,4633
130,362,364,0.00117999999999999,647908.378402044,745268.961843975,647963.465663854,745614.232399303,0.00117999999999999,0,2020.6481493443,2020.6493293443,158400000,NA,Liège,Liège,4630,4630
131,363,357,0.1202438251,648370.791769089,746172.02059829,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
133,364,359,0.02006956284,647963.465663854,745614.232399303,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,158400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
135,372,373,0.02067,645527.21893698,739639.207382995,645672.967250215,741014.809836055,0.02067,0,2020.75903934426,2020.77970934426,158400000,NA,Liège,Liège,4051,4610
136,373,367,0.02903382514,645672.967250215,741014.809836055,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4610,4121
137,373,374,0.0249,645672.967250215,741014.809836055,645128.888563389,743800.020235247,0.04557,0.02067,2020.77970934426,2020.80460934426,158400000,NA,Liège,Liège,4610,4620
138,374,375,0.000719999999999998,645128.888563389,743800.020235247,645150.051979417,742984.509283352,0.04629,0.04557,2020.80460934426,2020.80532934426,158400000,NA,Liège,Liège,4620,4623
139,374,368,0.004133825137,645128.888563389,743800.020235247,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4620,4650
140,375,376,0.000940000000000003,645150.051979417,742984.509283352,640014.65640019,723583.035963292,0.04723,0.04629,2020.80532934426,2020.80626934426,158400000,NA,Liège,Liège,4623,4480
141,375,369,0.003413825137,645150.051979417,742984.509283352,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4623,4030
142,376,370,0.01067054645,640014.65640019,723583.035963292,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
143,376,371,0.01067054645,640014.65640019,723583.035963292,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
144,397,379,0.04973382514,639874.467603309,719724.716273267,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
145,397,380,0.04973382514,639874.467603309,719724.716273267,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4470,4100
148,541,542,0.02628,644149.596529011,735682.073054185,644125.939974401,735469.000668689,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,158400000,NA,Liège,Liège,4031,4031
149,541,552,0.0015,644149.596529011,735682.073054185,644152.529062493,735633.259793368,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,158400000,NA,Liège,Liège,4031,4031
150,542,544,0.02166,644125.939974401,735469.000668689,644117.440767135,735452.961923779,0.04854,0.02688,2020.67385934423,2020.69551934423,158400000,NA,Liège,Liège,4031,4031
151,544,449,0.1214205464,644117.440767135,735452.961923779,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,158400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
153,545,547,0.00223999999999999,644552.388271792,736361.190483759,644563.890387708,736254.352080947,0.05297,0.05073,2020.69770934423,2020.69994934423,158400000,NA,Liège,Liège,4031,4031
154,545,546,0.10901,644552.388271792,736361.190483759,639644.528464931,709656.927251764,0.15974,0.05073,2020.69770934423,2020.80671934423,158400000,NA,Liège,Liège,4031,4520
155,546,450,0.01022054645,639644.528464931,709656.927251764,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
156,546,451,0.01022054645,639644.528464931,709656.927251764,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
158,547,550,0.01291403433,644563.890387708,736254.352080947,644449.894876073,735851.193755427,0.06588403433,0.05297,2020.69994934423,2020.71286337856,158400000,NA,Liège,Liège,4031,4031
159,548,452,0.02745606557,644479.549587367,735745.77719165,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,158400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644479.549587367,735745.77719165,644701.844199324,735917.813794103,0.15975,0.13704,2020.78401934423,2020.80672934423,158400000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644701.844199324,735917.813794103,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644701.844199324,735917.813794103,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,644449.894876073,735851.193755427,644438.287216499,735806.168254712,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,158400000,NA,Liège,Liège,4031,4031
