X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
315,687,688,0.000236201086900006,654530.326776535,728036.834908799,643658.740520265,718114.835922437,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,297600000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654530.326776535,728036.834908799,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,297600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643658.740520265,718114.835922437,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,297600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643658.740520265,718114.835922437,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,297600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,694,0.01342,650058.220438783,736867.913555613,650660.664094126,735218.060369138,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,297600000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650194.024039503,736819.698890991,651122.091219813,732800.609587218,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,297600000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,650194.024039503,736819.698890991,648358.909770552,736555.481901202,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,297600000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,648358.909770552,736555.481901202,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,297600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648358.909770552,736555.481901202,647894.51201364,735432.836358062,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,297600000,NA,Liège,Liège,4020,4020
326,692,639,0.05833967213,647894.51201364,735432.836358062,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,297600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651122.091219813,732800.609587218,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,297600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,694,695,0.00816,650660.664094126,735218.060369138,649587.039474605,733909.758856667,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,297600000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650660.664094126,735218.060369138,650681.431107725,735213.597482212,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,297600000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,649587.039474605,733909.758856667,642444.182786415,733336.947667534,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,297600000,NA,Liège,Liège,4000,4102
333,696,643,1.21311476299901e-05,642444.182786415,733336.947667534,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,297600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642444.182786415,733336.947667534,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,297600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650471.815951451,733111.893564746,650445.258622185,733107.423964894,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,297600000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650471.815951451,733111.893564746,650016.4804176,733111.555154364,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,297600000,NA,Liège,Liège,4430,4430
338,699,700,0.01159,650445.258622185,733107.423964894,650314.659630608,733123.851294391,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,297600000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650445.258622185,733107.423964894,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,297600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650314.659630608,733123.851294391,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,297600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650314.659630608,733123.851294391,650375.232159062,733256.643597844,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,297600000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650375.232159062,733256.643597844,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,297600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650375.232159062,733256.643597844,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,297600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,703,0.02969962447,650681.431107725,735213.597482212,650674.127818813,738013.560257288,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,297600000,NA,Liège,Liège,4000,4040
346,703,704,0.000830557438499996,650674.127818813,738013.560257288,650784.747633603,738039.834320005,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,297600000,NA,Liège,Liège,4040,4040
347,703,652,0.003102670611,650674.127818813,738013.560257288,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,297600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,650784.747633603,738039.834320005,650576.628776147,738124.562299516,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,297600000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,650784.747633603,738039.834320005,651222.727397891,738139.582431926,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,297600000,NA,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,651222.727397891,738139.582431926,651189.473819508,738139.18789402,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,297600000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651189.473819508,738139.18789402,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,297600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651189.473819508,738139.18789402,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,297600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651189.473819508,738139.18789402,650899.128755748,738158.282312419,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,297600000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651189.473819508,738139.18789402,652145.405119221,737673.23392534,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,297600000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652145.405119221,737673.23392534,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,297600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652145.405119221,737673.23392534,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,297600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650899.128755748,738158.282312419,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,297600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650899.128755748,738158.282312419,650477.280489075,737685.113517695,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,297600000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650477.280489075,737685.113517695,655948.851992483,740272.067679791,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,297600000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650477.280489075,737685.113517695,650497.960442154,737678.922038159,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,297600000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655948.851992483,740272.067679791,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,297600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655948.851992483,740272.067679791,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,297600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650497.960442154,737678.922038159,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,297600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650497.960442154,737678.922038159,650499.599399949,737677.692516754,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,297600000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650499.599399949,737677.692516754,656041.775336405,738515.035005275,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,297600000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650499.599399949,737677.692516754,637674.388593322,718178.641033829,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,297600000,NA,Liège,Liège,4000,4540
371,715,663,0.01640535519,637674.388593322,718178.641033829,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,297600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656041.775336405,738515.035005275,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,297600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656041.775336405,738515.035005275,655550.47826816,738495.446213661,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,297600000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,655550.47826816,738495.446213661,656837.13407331,747581.403329594,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,297600000,NA,Liège,Liège,4680,4607
376,718,667,2.31147540299959e-05,656837.13407331,747581.403329594,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,297600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656837.13407331,747581.403329594,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,297600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651665.909479913,737788.560174087,651537.356087501,737797.839288827,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,297600000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,651665.909479913,737788.560174087,651537.356087501,737797.839288827,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,297600000,NA,Liège,Liège,4040,4040
381,720,668,1.53551911599992e-05,651537.356087501,737797.839288827,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,297600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,651537.356087501,737797.839288827,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,297600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,651537.356087501,737797.839288827,657052.382089401,736879.801759539,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,297600000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657052.382089401,736879.801759539,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,297600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657052.382089401,736879.801759539,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,297600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649825.830493503,737298.819871989,640150.277498208,735416.006598805,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,297600000,NA,Liège,Liège,4000,4130
388,724,725,0.000184146200200019,640150.277498208,735416.006598805,640100.885689834,735419.784700555,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,297600000,NA,Liège,Liège,4130,4130
389,724,726,0.000184146200200019,640150.277498208,735416.006598805,640100.885689834,735419.784700555,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,297600000,NA,Liège,Liège,4130,4130
390,725,673,0.0646557377,640100.885689834,735419.784700555,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,297600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4130,4100
391,725,674,0.02367213115,640100.885689834,735419.784700555,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,297600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4130,4180
393,726,676,0.00181420764999998,640100.885689834,735419.784700555,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,297600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4130,4102
395,727,729,3.30207841600094e-05,649787.888942073,737305.436589837,649782.488345794,737306.946998501,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,297600000,NA,Liège,Liège,4000,4000
397,728,677,0.0646557377,649782.488345794,737306.946998501,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,297600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,679,0.06738797814,649782.488345794,737306.946998501,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,297600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,768,774,7.88204984699947e-05,652774.064976314,735158.955471937,652736.263093496,735180.294817063,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,297600000,NA,Liège,Liège,4041,4041
401,768,769,0.000179660678500004,652774.064976314,735158.955471937,652738.038551091,735156.03636231,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,297600000,NA,Liège,Liège,4041,4041
403,769,771,0.000737021149399997,652738.038551091,735156.03636231,654806.801377348,734628.195241532,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,297600000,NA,Liège,Liège,4041,4042
404,770,735,0.04207765027,654806.801377348,734628.195241532,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,297600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4042,4700
405,771,772,0.01201,654806.801377348,734628.195241532,608654.027461505,753889.777139956,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,297600000,NA,Liège,Liège,4042,4990
406,772,737,0.05739005464,608654.027461505,753889.777139956,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,297600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608654.027461505,753889.777139956,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,297600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,652736.263093496,735180.294817063,659011.1081645,746270.833932423,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,297600000,NA,Liège,Liège,4041,4607
409,774,775,0.000837861329400003,652736.263093496,735180.294817063,652747.336766861,735187.16753001,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,297600000,NA,Liège,Liège,4041,4041
411,776,742,0.02703213115,650120.122773798,735024.989238771,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,297600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,650120.122773798,735024.989238771,650188.910432026,735043.699732292,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,297600000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,650188.910432026,735043.699732292,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,297600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650188.910432026,735043.699732292,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,297600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,745,1.62841529299795e-05,659011.1081645,746270.833932423,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,297600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644262.187123065,743097.272189484,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,297600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644262.187123065,743097.272189484,644074.977799329,743078.993884924,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,297600000,NA,Liège,Liège,4623,4623
419,780,747,0.00192644808800002,644074.977799329,743078.993884924,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,297600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
420,780,781,0.0117,644074.977799329,743078.993884924,645371.74491568,766190.596698213,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,297600000,NA,Liège,Liège,4623,4837
421,781,782,0.000650000000000012,645371.74491568,766190.596698213,645473.325996793,766185.030309967,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,297600000,NA,Liège,Liège,4837,4837
422,781,783,0.00803000000000001,645371.74491568,766190.596698213,645240.221682088,766212.876991129,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,297600000,NA,Liège,Liège,4837,4837
425,783,786,0.01042732278,645240.221682088,766212.876991129,630806.583127325,761174.475763573,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,297600000,NA,Liège,Liège,4837,4845
426,784,750,0.00756885245900002,645199.580714242,766210.586646135,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,297600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
427,784,785,0.00208000000000003,645199.580714242,766210.586646135,644589.882604888,781812.844428466,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,297600000,NA,Liège,Liège,4837,4700
428,785,751,2.43715847499937e-05,644589.882604888,781812.844428466,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,297600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644589.882604888,781812.844428466,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,297600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,630806.583127325,761174.475763573,630874.026402504,761200.903179804,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,297600000,NA,Liège,Liège,4845,4845
431,787,754,0.02882349727,630874.026402504,761200.903179804,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,297600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
432,787,788,0.0281557324,630874.026402504,761200.903179804,629676.209504279,753859.44018164,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,297600000,NA,Liège,Liège,4845,4900
433,788,755,0.000667764865599996,629676.209504279,753859.44018164,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,297600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,789,756,0.09839415301,629383.607791871,753822.957959443,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,297600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629383.607791871,753822.957959443,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,297600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,806,807,0.02133,647543.849168697,738582.940596742,647367.556939275,738643.533630848,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,297600000,NA,Liège,Liège,4030,4030
440,807,808,0.02145,647367.556939275,738643.533630848,647309.290091381,738594.0386846,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,297600000,NA,Liège,Liège,4030,4030
442,808,794,0.129694153,647309.290091381,738594.0386846,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,297600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,808,795,0.02586901639,647309.290091381,738594.0386846,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,297600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650136.021657994,738594.655372263,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,297600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,810,811,0.000520000000000007,649622.947871005,738723.324402429,649523.26205516,738712.553985866,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,297600000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649622.947871005,738723.324402429,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,297600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649523.26205516,738712.553985866,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,297600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,652252.810648131,738772.935048027,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,297600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
451,824,825,0.00190000000000001,652252.810648131,738772.935048027,651905.524881257,738770.237617627,0.00190000000000001,0,2020.21119934428,2020.21309934428,297600000,NA,Liège,Liège,4040,4040
452,825,826,0.1350736761,651905.524881257,738770.237617627,643498.968389532,723887.925062783,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,297600000,NA,Liège,Liège,4040,4400
453,826,827,0.000276323875500001,643498.968389532,723887.925062783,643437.922490271,723881.917246353,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,297600000,NA,Liège,Liège,4400,4400
460,882,885,0.00248000000000001,633469.014802004,741823.45487498,633491.966557418,741777.571831941,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,297600000,NA,Liège,Liège,4140,4140
461,883,873,0.1363839891,633019.214367508,741806.404510286,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,297600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
462,885,886,0.02485,633491.966557418,741777.571831941,649493.270258679,737840.857547056,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,297600000,NA,Liège,Liège,4140,4020
463,885,876,0.03578661202,633491.966557418,741777.571831941,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,297600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,878,7.65027314700295e-06,649493.270258679,737840.857547056,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,297600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,886,877,0.01093661202,649493.270258679,737840.857547056,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,297600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,892,887,0.05790087432,646784.142879466,695624.927442173,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,297600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,892,888,0.05790087432,646784.142879466,695624.927442173,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,297600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
