X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
305,630,537,0.02476174863,623592.616246461,716953.434970885,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,396400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
308,682,689,0.00088531242260001,649753.029960805,737136.781387258,649762.468322581,737125.054105008,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,396400000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,649753.029960805,737136.781387258,649762.468322581,737125.054105008,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,396400000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,649772.498762454,737157.842782807,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,396400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,685,633,0.00341229508200003,652907.614873281,733052.8093561,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,396400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,652907.614873281,733052.8093561,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,396400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661534.519708973,765466.116184713,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,396400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661534.519708973,765466.116184713,654523.903980098,728059.182809899,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,396400000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654523.903980098,728059.182809899,643624.289138548,718113.454714263,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,396400000,NA,Liège,Liège,4432,4537
320,688,636,1.00546448600081e-05,643624.289138548,718113.454714263,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,396400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643624.289138548,718113.454714263,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,396400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,694,0.01342,649762.468322581,737125.054105008,650586.490457716,735432.854851152,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,396400000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,649346.539290469,736951.747293615,651187.539844215,732795.979300603,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,396400000,NA,Liège,Liège,4020,4000
325,690,691,0.0354374362,649346.539290469,736951.747293615,648720.875377481,736273.519769808,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,396400000,NA,Liège,Liège,4020,4020
326,691,638,0.003412295082,648720.875377481,736273.519769808,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,396400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648720.875377481,736273.519769808,648118.150210856,735110.1248659,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,396400000,NA,Liège,Liège,4020,4000
328,692,640,0.000962622950700001,648118.150210856,735110.1248659,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,396400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
329,692,639,0.05833967213,648118.150210856,735110.1248659,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,396400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
330,693,642,0.05738797814,651187.539844215,732795.979300603,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,396400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651187.539844215,732795.979300603,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,396400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,650586.490457716,735432.854851152,650330.819725611,733647.031771671,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,396400000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650586.490457716,735432.854851152,650688.620171948,735221.515117386,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,396400000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650330.819725611,733647.031771671,642436.676703371,733326.92827991,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,396400000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650330.819725611,733647.031771671,650342.75307144,733621.767788788,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,396400000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642436.676703371,733326.92827991,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,396400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642436.676703371,733326.92827991,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,396400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650342.75307144,733621.767788788,650355.116212244,733574.388521204,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,396400000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650342.75307144,733621.767788788,652095.357691948,719377.833514434,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,396400000,NA,Liège,Liège,4430,4350
340,698,645,0.00270766514199999,652095.357691948,719377.833514434,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,396400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
341,699,700,0.01159,650355.116212244,733574.388521204,650344.736225004,733692.080222718,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,396400000,NA,Liège,Liège,4430,4000
342,699,647,0.01183005464,650355.116212244,733574.388521204,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,396400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650344.736225004,733692.080222718,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,396400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
344,700,701,0.01869,650344.736225004,733692.080222718,650338.811396485,733385.147523517,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,396400000,NA,Liège,Liège,4000,4430
345,701,649,0.003407978142,650338.811396485,733385.147523517,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,396400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650338.811396485,733385.147523517,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,396400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650688.620171948,735221.515117386,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,396400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650688.620171948,735221.515117386,651919.089229153,734981.623754265,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,396400000,NA,Liège,Liège,4000,4041
349,703,704,0.000830557438499996,651919.089229153,734981.623754265,651922.888058217,734992.274162955,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,396400000,NA,Liège,Liège,4041,4041
350,703,652,0.003102670611,651919.089229153,734981.623754265,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,396400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
352,704,706,0.02116176492,651922.888058217,734992.274162955,650897.081027532,738210.685279468,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,396400000,NA,Liège,Liège,4041,4040
353,705,654,0.05087262295,651989.851858623,734919.469110021,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,396400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
354,705,653,0.05087262295,651989.851858623,734919.469110021,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,396400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
355,706,708,4.80531728200284e-05,650897.081027532,738210.685279468,650910.982018834,738203.102161194,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,396400000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650897.081027532,738210.685279468,650910.982018834,738203.102161194,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,396400000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650910.982018834,738203.102161194,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,396400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,650910.982018834,738203.102161194,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,396400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,650910.982018834,738203.102161194,650906.332823982,738145.094638226,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,396400000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,650910.982018834,738203.102161194,652090.965814218,737669.413752836,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,396400000,NA,Liège,Liège,4040,4040
362,709,657,0.01094431694,652090.965814218,737669.413752836,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,396400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650906.332823982,738145.094638226,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,396400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650906.332823982,738145.094638226,650997.829623781,737959.154666007,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,396400000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650997.829623781,737959.154666007,655955.256735243,740266.056603392,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,396400000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650997.829623781,737959.154666007,651018.462104596,737940.839736965,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,396400000,NA,Liège,Liège,4040,4000
367,712,660,1.19125681700138e-05,655955.256735243,740266.056603392,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,396400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,713,662,0.03093191257,651018.462104596,737940.839736965,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,396400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,714,716,0.02541,651015.32884235,737924.544411953,656054.014426806,738510.234938015,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,396400000,NA,Liège,Liège,4000,4680
372,714,715,0.03088,651015.32884235,737924.544411953,651217.113573723,737802.698242009,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,396400000,NA,Liège,Liège,4000,4040
374,715,663,0.01640535519,651217.113573723,737802.698242009,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,396400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
375,716,665,1.74316939199892e-05,656054.014426806,738510.234938015,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,396400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656054.014426806,738510.234938015,656456.271096602,738725.731469384,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,396400000,NA,Liège,Liège,4680,4680
378,717,719,0.00256000000000001,656456.271096602,738725.731469384,651090.35898279,741047.21694577,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,396400000,NA,Liège,Liège,4680,4020
379,718,667,2.31147540299959e-05,656855.309563805,747582.112204527,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,396400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656855.309563805,747582.112204527,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,396400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651090.35898279,741047.21694577,651087.626950039,741117.776766895,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,396400000,NA,Liège,Liège,4020,4020
382,719,721,0.00259999999999999,651090.35898279,741047.21694577,651087.626950039,741117.776766895,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,396400000,NA,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651087.626950039,741117.776766895,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,396400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651087.626950039,741117.776766895,657054.944545068,736875.697444303,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,396400000,NA,Liège,Liège,4020,4680
387,722,671,1.87978141399925e-05,657054.944545068,736875.697444303,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,396400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657054.944545068,736875.697444303,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,396400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,727,0.000386136773700002,649801.006780139,737129.734473292,649808.083231352,737125.568470295,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,396400000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642600.774627182,734003.63541694,642601.753970304,734034.096360556,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,396400000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642601.753970304,734034.096360556,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,396400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642601.753970304,734034.096360556,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,396400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,676,0.00181420764999998,642601.753970304,734034.096360556,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,396400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649808.083231352,737125.568470295,648376.553079009,740234.214723638,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,396400000,NA,Liège,Liège,4000,4020
398,727,729,3.30207841600094e-05,649808.083231352,737125.568470295,648376.553079009,740234.214723638,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,396400000,NA,Liège,Liège,4000,4020
399,728,678,0.05919125683,648376.553079009,740234.214723638,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,396400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,728,677,0.0646557377,648376.553079009,740234.214723638,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,396400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
402,729,679,0.06738797814,648376.553079009,740234.214723638,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,396400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,768,774,7.88204984699947e-05,659096.106342307,746258.891932372,659102.889893934,746267.961381371,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,396400000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659096.106342307,746258.891932372,659104.106821696,746283.576044781,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,396400000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659104.106821696,746283.576044781,659014.446240815,746329.794919734,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,396400000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659104.106821696,746283.576044781,659014.446240815,746329.794919734,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,396400000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,659014.446240815,746329.794919734,608642.715180412,753888.382119733,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,396400000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608642.715180412,753888.382119733,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,396400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608642.715180412,753888.382119733,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,396400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,775,0.000837861329400003,659102.889893934,746267.961381371,659025.374127777,746357.159583394,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,396400000,NA,Liège,Liège,4607,4607
414,776,742,0.02703213115,651083.723643113,733689.507029503,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,396400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,651083.723643113,733689.507029503,651094.426612338,733622.793560255,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,396400000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,651094.426612338,733622.793560255,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,396400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,651094.426612338,733622.793560255,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,396400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659107.710981583,746278.492776768,644008.111685399,742928.388712193,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,396400000,NA,Liège,Liège,4607,4624
419,778,745,1.62841529299795e-05,659107.710981583,746278.492776768,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,396400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,644008.111685399,742928.388712193,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,396400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
421,779,780,0.00545999999999999,644008.111685399,742928.388712193,630027.213987979,771749.315406276,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,396400000,NA,Liège,Liège,4624,4960
422,780,747,0.00192644808800002,630027.213987979,771749.315406276,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,396400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630027.213987979,771749.315406276,644601.49405534,781321.760688527,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,396400000,NA,Liège,Liège,4960,4700
424,781,782,0.000650000000000012,644601.49405534,781321.760688527,647438.408635303,766056.591936921,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,396400000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,644601.49405534,781321.760688527,644493.220133751,781759.933493042,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,396400000,NA,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,644493.220133751,781759.933493042,644630.001112892,781787.691915989,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,396400000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,644493.220133751,781759.933493042,624226.247572576,762019.746894246,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,396400000,NA,Liège,Liège,4700,4970
429,784,750,0.00756885245900002,644630.001112892,781787.691915989,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,396400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,785,751,2.43715847499937e-05,644624.177054025,781736.480888775,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,396400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644624.177054025,781736.480888775,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,396400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,787,754,0.02882349727,624239.745301954,762019.355761861,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,396400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,788,755,0.000667764865599996,629453.133183131,753441.40319859,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,396400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629453.133183131,753441.40319859,629431.000640728,753470.792193539,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,396400000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629431.000640728,753470.792193539,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,396400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629431.000640728,753470.792193539,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,396400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,809,0.00633,648925.05331377,738895.599594072,650126.141543989,738589.734318769,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,396400000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,647553.502553122,738822.435284032,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,396400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,808,795,0.02586901639,647553.502553122,738822.435284032,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,396400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650126.141543989,738589.734318769,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,396400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650126.141543989,738589.734318769,650076.19045667,738873.189254626,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,396400000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,650076.19045667,738873.189254626,650067.810496167,738916.699088661,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,396400000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,650076.19045667,738873.189254626,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,396400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,650067.810496167,738916.699088661,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,396400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,825,0.00190000000000001,639882.19600078,729135.794797725,639946.028949818,729124.099452763,0.00190000000000001,0,2020.21119934428,2020.21309934428,396400000,NA,Liège,Liège,4121,4121
452,825,826,0.1350736761,639946.028949818,729124.099452763,640469.078025594,730349.000839518,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,396400000,NA,Liège,Liège,4121,4100
