X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
314,682,683,0.00088531242260001,649960.724632251,736908.804887347,649966.262350282,736885.865037202,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,383600000,NA,Liège,Liège,4000,4000
315,683,684,0.01857,649966.262350282,736885.865037202,653277.481688744,733676.530324083,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,383600000,NA,Liège,Liège,4000,4000
316,683,686,0.02913,649966.262350282,736885.865037202,661538.164021541,765453.16003177,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,383600000,NA,Liège,Liège,4000,4851
317,684,631,0.01056661202,653277.481688744,733676.530324083,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,383600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
318,684,685,0.02628,653277.481688744,733676.530324083,652915.002040427,732822.675816389,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,383600000,NA,Liège,Liège,4000,4000
320,685,632,0.01707349727,652915.002040427,732822.675816389,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,383600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
321,686,634,6.61202187898779e-06,661538.164021541,765453.16003177,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,383600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
322,686,687,0.01615379891,661538.164021541,765453.16003177,654545.478329816,728012.33713217,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,383600000,NA,Liège,Liège,4851,4432
323,687,688,0.000236201086900006,654545.478329816,728012.33713217,643618.755571233,718139.030149946,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,383600000,NA,Liège,Liège,4432,4537
324,687,635,0.00024625573180001,654545.478329816,728012.33713217,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,383600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
325,688,636,1.00546448600081e-05,643618.755571233,718139.030149946,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,383600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
326,688,637,1.00546448600081e-05,643618.755571233,718139.030149946,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,383600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
327,689,690,0.00941256379899999,649966.262350282,736885.865037202,650950.308000458,733089.305304095,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,383600000,NA,Liège,Liège,4000,4000
328,689,694,0.01342,649966.262350282,736885.865037202,650741.48709329,735256.639800063,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,383600000,NA,Liège,Liège,4000,4000
329,690,693,0.000587436201500008,650950.308000458,733089.305304095,650976.348702728,733140.18856059,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,383600000,NA,Liège,Liège,4000,4000
331,691,638,0.003412295082,648504.783008563,736636.771196941,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,383600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
332,691,692,0.05163,648504.783008563,736636.771196941,647786.183072704,735717.492679562,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,383600000,NA,Liège,Liège,4020,4020
335,693,642,0.05738797814,650976.348702728,733140.18856059,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,383600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
337,694,695,0.00816,650741.48709329,735256.639800063,648647.497275628,734841.899076539,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,383600000,NA,Liège,Liège,4000,4000
338,694,702,0.00204000000000001,650741.48709329,735256.639800063,650719.342128944,735233.66674706,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,383600000,NA,Liège,Liège,4000,4000
339,695,696,0.00208,648647.497275628,734841.899076539,642432.939288231,733332.298283544,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,383600000,NA,Liège,Liège,4000,4102
340,695,697,0.01167559913,648647.497275628,734841.899076539,648510.448382932,733118.6060433,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,383600000,NA,Liège,Liège,4000,4000
342,696,644,1.21311476299901e-05,642432.939288231,733332.298283544,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,383600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
343,697,699,0.000444400874299977,648510.448382932,733118.6060433,648554.628545657,733197.394589796,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,383600000,NA,Liège,Liège,4000,4000
344,697,698,0.00956679037799998,648510.448382932,733118.6060433,653085.838083198,717206.094823166,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,383600000,NA,Liège,Liège,4000,4350
346,699,700,0.01159,648554.628545657,733197.394589796,650453.018870917,733610.324383161,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,383600000,NA,Liège,Liège,4000,4430
347,699,647,0.01183005464,648554.628545657,733197.394589796,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,383600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
348,700,648,0.1259231148,650453.018870917,733610.324383161,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,383600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
350,701,649,0.003407978142,650471.12284554,733268.547968454,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,383600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
351,701,650,0.003407978142,650471.12284554,733268.547968454,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,383600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
352,702,651,1.54098360199972e-05,650719.342128944,735233.66674706,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,383600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
353,702,703,0.02969962447,650719.342128944,735233.66674706,650139.121224523,737439.097065701,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,383600000,NA,Liège,Liège,4000,4000
355,703,652,0.003102670611,650139.121224523,737439.097065701,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,383600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
356,704,705,0.000579818090099993,650120.905758848,737479.559768705,650153.655451219,737445.961325126,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,383600000,NA,Liège,Liège,4000,4000
357,704,706,0.02116176492,650120.905758848,737479.559768705,650344.105364952,737888.502760833,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,383600000,NA,Liège,Liège,4000,4040
359,705,653,0.05087262295,650153.655451219,737445.961325126,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,383600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
360,706,708,4.80531728200284e-05,650344.105364952,737888.502760833,650351.094678903,737898.115072386,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,383600000,NA,Liège,Liège,4040,4040
362,707,655,0.03024262295,650351.094678903,737898.115072386,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,383600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
363,707,656,0.1258710383,650351.094678903,737898.115072386,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,383600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
364,708,710,0.03023,650351.094678903,737898.115072386,650804.042716977,737842.22265107,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,383600000,NA,Liège,Liège,4040,4000
365,708,709,0.10673,650351.094678903,737898.115072386,652099.290635889,737523.411680669,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,383600000,NA,Liège,Liège,4040,4040
366,709,658,1.53551911599992e-05,652099.290635889,737523.411680669,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,383600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
367,709,657,0.01094431694,652099.290635889,737523.411680669,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,383600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
368,710,659,1.26229507200065e-05,650804.042716977,737842.22265107,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,383600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
370,711,712,0.03104757479,650567.544270544,738248.730477608,655958.422685441,740257.554444258,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,383600000,NA,Liège,Liège,4040,4680
371,711,713,0.000127574795000002,650567.544270544,738248.730477608,650532.951751918,738308.563272667,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,383600000,NA,Liège,Liège,4040,4040
372,712,660,1.19125681700138e-05,655958.422685441,740257.554444258,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,383600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
373,712,661,1.19125681700138e-05,655958.422685441,740257.554444258,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,383600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
374,713,662,0.03093191257,650532.951751918,738308.563272667,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,383600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
375,713,714,4.00000000000122e-05,650532.951751918,738308.563272667,650531.580563654,738297.251579913,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,383600000,NA,Liège,Liège,4040,4040
376,714,716,0.02541,650531.580563654,738297.251579913,656044.267902921,738506.303590173,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,383600000,NA,Liège,Liège,4040,4680
377,714,715,0.03088,650531.580563654,738297.251579913,637676.734185506,718176.018946463,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,383600000,NA,Liège,Liège,4040,4540
378,715,664,1.19125681700138e-05,637676.734185506,718176.018946463,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,383600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
379,715,663,0.01640535519,637676.734185506,718176.018946463,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,383600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
380,716,665,1.74316939199892e-05,656044.267902921,738506.303590173,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,383600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
381,716,717,0.0167,656044.267902921,738506.303590173,656170.911442998,738897.628467631,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,383600000,NA,Liège,Liège,4680,4680
382,717,718,0.00242000000000001,656170.911442998,738897.628467631,656866.721802142,747766.251654068,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,383600000,NA,Liège,Liège,4680,4607
384,718,667,2.31147540299959e-05,656866.721802142,747766.251654068,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,383600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
385,718,666,2.31147540299959e-05,656866.721802142,747766.251654068,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,383600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
386,719,720,0.00259999999999999,651606.633084588,738372.57873243,651082.91937352,741174.36120753,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,383600000,NA,Liège,Liège,4040,4020
390,721,670,1.53551911599992e-05,651082.91937352,741174.36120753,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,383600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
391,721,722,0.01639,651082.91937352,741174.36120753,657052.503091764,736879.021722235,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,383600000,NA,Liège,Liège,4020,4680
392,722,671,1.87978141399925e-05,657052.503091764,736879.021722235,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,383600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
393,722,672,0.00275103825100001,657052.503091764,736879.021722235,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,383600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
394,723,724,0.000235011357699988,649699.746696533,736689.580588785,643050.767653097,734259.229631965,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,383600000,NA,Liège,Liège,4000,4102
395,723,727,0.000386136773700002,649699.746696533,736689.580588785,649762.740411173,737323.185605681,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,383600000,NA,Liège,Liège,4000,4000
396,724,725,0.000184146200200019,643050.767653097,734259.229631965,643276.77555722,733993.1103796,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,383600000,NA,Liège,Liège,4102,4102
397,724,726,0.000184146200200019,643050.767653097,734259.229631965,643276.77555722,733993.1103796,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,383600000,NA,Liège,Liège,4102,4102
398,725,673,0.0646557377,643276.77555722,733993.1103796,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,383600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
399,725,674,0.02367213115,643276.77555722,733993.1103796,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,383600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
400,726,675,0.0646557377,643276.77555722,733993.1103796,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,383600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
403,727,729,3.30207841600094e-05,649762.740411173,737323.185605681,648713.738241643,737795.899839607,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,383600000,NA,Liège,Liège,4000,4020
404,728,678,0.05919125683,648713.738241643,737795.899839607,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,383600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
407,729,679,0.06738797814,648713.738241643,737795.899839607,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,383600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
409,768,769,0.000179660678500004,658887.72740404,745799.058579731,658868.552018217,745816.483741568,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,383600000,NA,Liège,Liège,4607,4607
411,769,771,0.000737021149399997,658868.552018217,745816.483741568,659027.533702521,745903.184872107,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,383600000,NA,Liège,Liège,4607,4607
412,770,735,0.04207765027,659027.533702521,745903.184872107,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,383600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
415,772,738,1.30054645300082e-05,608642.410661577,753889.907003768,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,383600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,778,0.00464786132900002,658867.8664067,745813.698355121,659107.450556529,746270.657477653,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,383600000,NA,Liège,Liège,4607,4607
418,775,776,0.02051,658732.272053916,745559.239480339,649736.697431785,735102.836848779,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,383600000,NA,Liège,Liège,4607,4000
419,776,742,0.02703213115,649736.697431785,735102.836848779,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,383600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,776,777,0.00516,649736.697431785,735102.836848779,649702.239066739,735066.969543198,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,383600000,NA,Liège,Liège,4000,4000
421,777,744,0.04646229508,649702.239066739,735066.969543198,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,383600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,777,743,1.42076501599697e-05,649702.239066739,735066.969543198,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,383600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
423,778,779,0.01722,659107.450556529,746270.657477653,643987.342546591,743092.854513081,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,383600000,NA,Liège,Liège,4607,4623
425,779,746,0.001921967213,643987.342546591,743092.854513081,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,383600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
426,779,780,0.00545999999999999,643987.342546591,743092.854513081,630058.79504417,771805.713966981,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,383600000,NA,Liège,Liège,4623,4960
427,780,747,0.00192644808800002,630058.79504417,771805.713966981,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,383600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
428,780,781,0.0117,630058.79504417,771805.713966981,648603.902619991,772716.106462332,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,383600000,NA,Liège,Liège,4960,4700
429,781,782,0.000650000000000012,648603.902619991,772716.106462332,648619.554307851,772801.043605341,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,383600000,NA,Liège,Liège,4700,4700
430,781,783,0.00803000000000001,648603.902619991,772716.106462332,648008.40781596,771260.291173889,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,383600000,NA,Liège,Liège,4700,4700
434,784,750,0.00756885245900002,644604.681109321,781915.40743995,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,383600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
435,784,785,0.00208000000000003,644604.681109321,781915.40743995,644624.793860982,781814.625183414,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,383600000,NA,Liège,Liège,4700,4700
436,785,751,2.43715847499937e-05,644624.793860982,781814.625183414,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,383600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
438,786,787,0.000322677216299999,630151.577540067,754265.5722919,630180.711752448,754326.108314341,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,383600000,NA,Liège,Liège,4900,4900
440,787,788,0.0281557324,630180.711752448,754326.108314341,629399.179914294,753623.178704142,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,383600000,NA,Liège,Liège,4900,4900
442,788,789,0.000634267598000005,629399.179914294,753623.178704142,629380.90679599,753435.931226663,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,383600000,NA,Liège,Liège,4900,4900
443,789,756,0.09839415301,629380.90679599,753435.931226663,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,383600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,789,757,0.005497978142,629380.90679599,753435.931226663,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,383600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,806,807,0.02133,654980.905001269,733661.779290649,649761.772934183,741197.072672751,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,383600000,NA,Liège,Liège,4458,4671
446,807,808,0.02145,649761.772934183,741197.072672751,648030.18730085,738431.567029936,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,383600000,NA,Liège,Liège,4671,4020
447,807,809,0.00633,649761.772934183,741197.072672751,649943.287031285,741600.040740931,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,383600000,NA,Liège,Liège,4671,4671
448,808,794,0.129694153,648030.18730085,738431.567029936,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,383600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
449,808,795,0.02586901639,648030.18730085,738431.567029936,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,383600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
450,809,796,5.40983602098644e-06,649943.287031285,741600.040740931,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,383600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4671,4000
453,810,797,0.05214262295,649391.993171978,739486.740640203,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,383600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
456,824,819,0.05382797814,649651.363070789,736716.074281906,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,383600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
457,824,825,0.00190000000000001,649651.363070789,736716.074281906,649636.322704791,737213.571008038,0.00190000000000001,0,2020.21119934428,2020.21309934428,383600000,NA,Liège,Liège,4000,4000
458,825,826,0.1350736761,649636.322704791,737213.571008038,639548.305783604,719368.432580283,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,383600000,NA,Liège,Liège,4000,4470
459,826,827,0.000276323875500001,639548.305783604,719368.432580283,639378.287207591,719013.426553434,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,383600000,NA,Liège,Liège,4470,4540
460,827,822,0.03406431694,639378.287207591,719013.426553434,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,383600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4540,4100
464,880,870,0.1284305464,643727.947144467,755379.391953002,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,383600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4800,4801
465,880,881,0.01527,643727.947144467,755379.391953002,632554.790631515,705466.104084466,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,383600000,NA,Liège,Liège,4800,4500
466,881,871,0.00933540983599999,632554.790631515,705466.104084466,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,383600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
467,881,872,0.00933540983599999,632554.790631515,705466.104084466,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,383600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
468,882,883,0.00844,643727.947144467,755379.391953002,644012.3030785,757199.767037432,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,383600000,NA,Liège,Liège,4800,4800
469,882,885,0.00248000000000001,643727.947144467,755379.391953002,643706.262371225,755175.68407751,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,383600000,NA,Liège,Liège,4800,4800
470,883,873,0.1363839891,644012.3030785,757199.767037432,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,383600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4800,4851
471,885,886,0.02485,643706.262371225,755175.68407751,649578.170597965,737820.509887018,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,383600000,NA,Liège,Liège,4800,4020
472,885,876,0.03578661202,643706.262371225,755175.68407751,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,383600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4800,4140
