X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,685,633,0.00341229508200003,653059.309177828,732926.237504333,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,99200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
307,685,632,0.01707349727,653059.309177828,732926.237504333,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,99200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
308,686,634,6.61202187898779e-06,661544.769147382,765462.00808694,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,99200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,687,635,0.00024625573180001,654500.115002949,728080.573436995,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,99200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
312,688,636,1.00546448600081e-05,643582.40992915,718105.189961454,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,99200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643582.40992915,718105.189961454,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,99200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,694,0.01342,652441.794968296,733091.772276864,650585.467946902,733251.116542088,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,99200000,NA,Liège,Liège,4000,4000
316,690,693,0.000587436201500008,651224.699600628,732818.227150751,651170.945458789,732799.307347828,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,99200000,NA,Liège,Liège,4000,4000
317,690,691,0.0354374362,651224.699600628,732818.227150751,649563.387775723,734491.382754395,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,99200000,NA,Liège,Liège,4000,4000
318,691,638,0.003412295082,649563.387775723,734491.382754395,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,99200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
319,691,692,0.05163,649563.387775723,734491.382754395,647767.564851477,735596.244908291,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,99200000,NA,Liège,Liège,4000,4020
320,692,640,0.000962622950700001,647767.564851477,735596.244908291,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,99200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,692,639,0.05833967213,647767.564851477,735596.244908291,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,99200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
322,693,642,0.05738797814,651170.945458789,732799.307347828,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,99200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,693,641,1.09289617699904e-05,651170.945458789,732799.307347828,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,99200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,650585.467946902,733251.116542088,650843.457967339,733349.564334446,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,99200000,NA,Liège,Liège,4000,4000
325,694,702,0.00204000000000001,650585.467946902,733251.116542088,650693.093077841,735204.624307866,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,99200000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,650843.457967339,733349.564334446,642437.75392065,733337.235490697,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,99200000,NA,Liège,Liège,4000,4102
327,695,697,0.01167559913,650843.457967339,733349.564334446,650914.275137523,733340.237571215,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,99200000,NA,Liège,Liège,4000,4000
328,696,643,1.21311476299901e-05,642437.75392065,733337.235490697,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,99200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,697,699,0.000444400874299977,650914.275137523,733340.237571215,650757.655342022,733317.62668525,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,99200000,NA,Liège,Liège,4000,4000
334,699,647,0.01183005464,650757.655342022,733317.62668525,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,99200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
335,700,648,0.1259231148,650774.100015219,733359.214259648,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,99200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
338,701,650,0.003407978142,650502.874233981,733382.932288447,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,99200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
339,702,651,1.54098360199972e-05,650693.093077841,735204.624307866,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,99200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650693.093077841,735204.624307866,649340.267576883,737320.673389353,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,99200000,NA,Liège,Liège,4000,4020
341,703,704,0.000830557438499996,649340.267576883,737320.673389353,651283.986439016,737651.242734169,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,99200000,NA,Liège,Liège,4020,4040
342,703,652,0.003102670611,649340.267576883,737320.673389353,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,99200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
343,704,705,0.000579818090099993,651283.986439016,737651.242734169,651290.277936036,737697.306093047,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,99200000,NA,Liège,Liège,4040,4040
344,704,706,0.02116176492,651283.986439016,737651.242734169,651035.872835576,737980.306282812,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,99200000,NA,Liège,Liège,4040,4000
345,705,654,0.05087262295,651290.277936036,737697.306093047,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,99200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
346,705,653,0.05087262295,651290.277936036,737697.306093047,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,99200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
347,706,708,4.80531728200284e-05,651035.872835576,737980.306282812,651041.272100648,737983.483308177,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,99200000,NA,Liège,Liège,4000,4000
348,706,707,4.80531728200284e-05,651035.872835576,737980.306282812,651041.272100648,737983.483308177,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,99200000,NA,Liège,Liège,4000,4000
349,707,655,0.03024262295,651041.272100648,737983.483308177,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,99200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
350,707,656,0.1258710383,651041.272100648,737983.483308177,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,99200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
352,708,709,0.10673,651041.272100648,737983.483308177,652077.625755379,737674.288013661,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,99200000,NA,Liège,Liège,4000,4040
353,709,658,1.53551911599992e-05,652077.625755379,737674.288013661,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,99200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,709,657,0.01094431694,652077.625755379,737674.288013661,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,99200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650908.451005107,738162.251003025,650566.047678705,737887.297376372,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,99200000,NA,Liège,Liège,4040,4000
357,711,712,0.03104757479,650566.047678705,737887.297376372,655953.40461642,740268.027248213,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,99200000,NA,Liège,Liège,4000,4680
359,712,660,1.19125681700138e-05,655953.40461642,740268.027248213,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,99200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,712,661,1.19125681700138e-05,655953.40461642,740268.027248213,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,99200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
361,713,662,0.03093191257,650548.610566622,737879.03248944,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,99200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
362,713,714,4.00000000000122e-05,650548.610566622,737879.03248944,650480.006244168,737873.294613312,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,99200000,NA,Liège,Liège,4000,4040
363,714,716,0.02541,650480.006244168,737873.294613312,656064.425948467,738512.877530019,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,99200000,NA,Liège,Liège,4040,4680
364,714,715,0.03088,650480.006244168,737873.294613312,637680.82702577,718179.263043505,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,99200000,NA,Liège,Liège,4040,4540
366,715,663,0.01640535519,637680.82702577,718179.263043505,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,99200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656064.425948467,738512.877530019,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,99200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,716,717,0.0167,656064.425948467,738512.877530019,656068.468038733,740625.831336115,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,99200000,NA,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,656068.468038733,740625.831336115,656849.558365132,747644.700051723,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,99200000,NA,Liège,Liège,4680,4607
370,717,719,0.00256000000000001,656068.468038733,740625.831336115,655688.913630744,740702.949615523,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,99200000,NA,Liège,Liège,4680,4680
371,718,667,2.31147540299959e-05,656849.558365132,747644.700051723,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,99200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,719,720,0.00259999999999999,655688.913630744,740702.949615523,654102.500997482,739766.822516379,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,99200000,NA,Liège,Liège,4680,4040
374,719,721,0.00259999999999999,655688.913630744,740702.949615523,654102.500997482,739766.822516379,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,99200000,NA,Liège,Liège,4680,4040
376,720,668,1.53551911599992e-05,654102.500997482,739766.822516379,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,99200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654102.500997482,739766.822516379,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,99200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654102.500997482,739766.822516379,657050.856539395,736881.505570094,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,99200000,NA,Liège,Liège,4040,4680
382,723,727,0.000386136773700002,643446.14530806,735404.92183277,649924.843630526,737391.481599309,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,99200000,NA,Liège,Liège,4031,4000
384,724,726,0.000184146200200019,643485.805077853,735476.354024183,644025.700527403,735462.849565331,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,99200000,NA,Liège,Liège,4031,4031
385,725,673,0.0646557377,644025.700527403,735462.849565331,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,99200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
386,725,674,0.02367213115,644025.700527403,735462.849565331,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,99200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
387,726,675,0.0646557377,644025.700527403,735462.849565331,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,99200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
388,726,676,0.00181420764999998,644025.700527403,735462.849565331,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,99200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4031,4102
390,727,729,3.30207841600094e-05,649924.843630526,737391.481599309,649923.378337858,737392.047385686,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,99200000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649923.378337858,737392.047385686,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,99200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,729,680,0.00181420764999998,649923.378337858,737392.047385686,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,99200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
395,768,774,7.88204984699947e-05,659541.677413269,746314.161791299,659526.740562368,746345.163044229,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,99200000,NA,Liège,Liège,4607,4607
396,768,769,0.000179660678500004,659541.677413269,746314.161791299,659591.693212551,746306.175262896,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,99200000,NA,Liège,Liège,4607,4607
398,769,771,0.000737021149399997,659591.693212551,746306.175262896,659351.594501094,746385.315616507,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,99200000,NA,Liège,Liège,4607,4607
399,770,735,0.04207765027,659351.594501094,746385.315616507,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,99200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,771,772,0.01201,659351.594501094,746385.315616507,608657.607397893,753894.949052135,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,99200000,NA,Liège,Liège,4607,4990
402,772,738,1.30054645300082e-05,608657.607397893,753894.949052135,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,99200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,778,0.00464786132900002,659526.740562368,746345.163044229,659114.442737494,746283.240893859,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,99200000,NA,Liège,Liège,4607,4607
404,774,775,0.000837861329400003,659526.740562368,746345.163044229,659084.881005648,746307.574924551,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,99200000,NA,Liège,Liège,4607,4607
405,775,776,0.02051,659084.881005648,746307.574924551,659091.196404237,746180.208903872,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,99200000,NA,Liège,Liège,4607,4607
406,776,742,0.02703213115,659091.196404237,746180.208903872,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,99200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4607,4000
407,776,777,0.00516,659091.196404237,746180.208903872,659193.728571789,746109.39285797,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,99200000,NA,Liège,Liège,4607,4607
408,777,744,0.04646229508,659193.728571789,746109.39285797,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,99200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4607,4000
409,777,743,1.42076501599697e-05,659193.728571789,746109.39285797,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,99200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4607,4700
410,778,779,0.01722,659114.442737494,746283.240893859,643904.239037331,743146.354074974,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,99200000,NA,Liège,Liège,4607,4623
411,778,745,1.62841529299795e-05,659114.442737494,746283.240893859,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,99200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,643904.239037331,743146.354074974,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,99200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,643904.239037331,743146.354074974,644744.172476206,765536.234368099,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,99200000,NA,Liège,Liège,4623,4837
414,780,747,0.00192644808800002,644744.172476206,765536.234368099,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,99200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
415,780,781,0.0117,644744.172476206,765536.234368099,647235.844361206,766180.577870029,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,99200000,NA,Liège,Liège,4837,4700
416,781,782,0.000650000000000012,647235.844361206,766180.577870029,647627.272571519,766221.485357191,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,99200000,NA,Liège,Liège,4700,4700
418,782,749,0.01143437158,647627.272571519,766221.485357191,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,99200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,784,750,0.00756885245900002,636057.858662935,778772.651984365,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,99200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
423,785,752,2.43715847499937e-05,644583.721679892,781803.429683727,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,99200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,787,788,0.0281557324,629455.816354119,753454.108602409,629446.445256902,753442.606165251,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,99200000,NA,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,629446.445256902,753442.606165251,629185.712250883,754107.123975556,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,99200000,NA,Liège,Liège,4900,4900
430,807,808,0.02145,654271.247386454,737963.572283143,647444.133164302,738736.113124619,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,99200000,NA,Liège,Liège,4040,4030
431,807,809,0.00633,654271.247386454,737963.572283143,650129.676419645,738594.585240609,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,99200000,NA,Liège,Liège,4040,4000
432,808,794,0.129694153,647444.133164302,738736.113124619,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,99200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
433,808,795,0.02586901639,647444.133164302,738736.113124619,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,99200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
434,809,796,5.40983602098644e-06,650129.676419645,738594.585240609,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,99200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,810,811,0.000520000000000007,649622.400057457,738791.489682804,649759.951358508,738869.472736274,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,99200000,NA,Liège,Liège,4020,4020
437,810,797,0.05214262295,649622.400057457,738791.489682804,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,99200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,798,0.05162262295,649759.951358508,738869.472736274,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,99200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649759.951358508,738869.472736274,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,99200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,826,827,0.000276323875500001,646369.227787222,724930.683222744,646456.973247414,724944.356986051,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,99200000,NA,Liège,Liège,4400,4400
441,827,822,0.03406431694,646456.973247414,724944.356986051,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,99200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
442,827,823,0.02313535519,646456.973247414,724944.356986051,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,99200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
443,879,880,0.000148810646800002,630713.551010823,742302.549173307,630719.240988894,742320.843068467,0.000148810646800002,0,2020.68836053358,2020.68850934423,99200000,NA,Liège,Liège,4140,4140
444,879,882,0.000148810646800002,630713.551010823,742302.549173307,630719.240988894,742320.843068467,0.000148810646800002,0,2020.68836053358,2020.68850934423,99200000,NA,Liège,Liège,4140,4140
445,880,870,0.1284305464,630719.240988894,742320.843068467,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,99200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
446,880,881,0.01527,630719.240988894,742320.843068467,630094.336546165,706720.425149106,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,99200000,NA,Liège,Liège,4140,4500
447,881,871,0.00933540983599999,630094.336546165,706720.425149106,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,99200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,882,883,0.00844,630719.240988894,742320.843068467,630861.684525209,742616.702509141,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,99200000,NA,Liège,Liège,4140,4140
450,882,885,0.00248000000000001,630719.240988894,742320.843068467,630716.791455975,742221.393030525,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,99200000,NA,Liège,Liège,4140,4140
451,883,873,0.1363839891,630861.684525209,742616.702509141,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,99200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
452,885,886,0.02485,630716.791455975,742221.393030525,630269.563784753,741585.685257496,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,99200000,NA,Liège,Liège,4140,4920
453,885,876,0.03578661202,630716.791455975,742221.393030525,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,99200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
454,886,878,7.65027314700295e-06,630269.563784753,741585.685257496,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,99200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4920,4020
455,886,877,0.01093661202,630269.563784753,741585.685257496,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,99200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4920,4140
457,892,888,0.05790087432,645870.306693856,699646.901346297,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,99200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
458,897,898,0.000515600144000011,637771.536075849,731373.902565461,637646.489820499,732517.889057497,0.000515600144000011,0,2020.72284374409,2020.72335934423,99200000,NA,Liège,Liège,4122,4122
