X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,706,707,4.80531728200284e-05,650972.31380703,738200.583413025,650970.01132967,738208.270085185,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,244000000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,650970.01132967,738208.270085185,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,244000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,708,710,0.03023,650970.01132967,738208.270085185,650924.433816985,738176.248234457,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,244000000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,650970.01132967,738208.270085185,652070.230665367,737646.965710902,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,244000000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652070.230665367,737646.965710902,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,244000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652070.230665367,737646.965710902,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,244000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650924.433816985,738176.248234457,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,244000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650924.433816985,738176.248234457,650890.891248922,738896.722918706,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,244000000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,650890.891248922,738896.722918706,655954.958470634,740282.918338657,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,244000000,NA,Liège,Liège,4040,4680
368,713,662,0.03093191257,650893.456818279,738942.853847406,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,244000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,650893.456818279,738942.853847406,650874.328993413,738867.836467315,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,244000000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,650874.328993413,738867.836467315,656020.327075237,738509.579045921,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,244000000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,637688.612533502,718185.015071352,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,244000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637688.612533502,718185.015071352,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,244000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,717,718,0.00242000000000001,653522.412243872,739113.791548435,656852.676161675,747587.091754145,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,244000000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,653522.412243872,739113.791548435,653533.023474477,739111.867418975,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,244000000,NA,Liège,Liège,4040,4040
378,718,667,2.31147540299959e-05,656852.676161675,747587.091754145,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,244000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,719,720,0.00259999999999999,653533.023474477,739111.867418975,654082.532751729,739770.459403776,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,244000000,NA,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654082.532751729,739770.459403776,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,244000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,722,671,1.87978141399925e-05,657055.852410678,736882.868371178,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,244000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657055.852410678,736882.868371178,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,244000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649968.434793738,737332.523632982,642753.069363223,733932.557975926,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,244000000,NA,Liège,Liège,4000,4102
390,724,725,0.000184146200200019,642753.069363223,733932.557975926,642750.907941823,733933.700613066,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,244000000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642753.069363223,733932.557975926,642750.907941823,733933.700613066,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,244000000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642750.907941823,733933.700613066,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,244000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642750.907941823,733933.700613066,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,244000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642750.907941823,733933.700613066,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,244000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,727,728,3.30207841600094e-05,649946.566759527,737320.689058659,649951.713208677,737315.550085849,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,244000000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649946.566759527,737320.689058659,649951.713208677,737315.550085849,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,244000000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649951.713208677,737315.550085849,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,244000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649951.713208677,737315.550085849,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,244000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649951.713208677,737315.550085849,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,244000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649951.713208677,737315.550085849,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,244000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,658689.774201605,746261.116726705,659068.445604935,746269.562925943,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,244000000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,659068.445604935,746269.562925943,659070.660046509,746289.469777106,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,244000000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,658991.970149999,746096.488230703,658985.455516169,746083.000599052,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,244000000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,658991.970149999,746096.488230703,658985.455516169,746083.000599052,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,244000000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,658985.455516169,746083.000599052,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,244000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,774,778,0.00464786132900002,659070.660046509,746289.469777106,659096.218912732,746279.380463009,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,244000000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659070.660046509,746289.469777106,659070.456916604,745843.944698916,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,244000000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659070.456916604,745843.944698916,650906.389380622,733757.217174811,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,244000000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650906.389380622,733757.217174811,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,244000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,650906.389380622,733757.217174811,651064.120839194,733632.461808486,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,244000000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,651064.120839194,733632.461808486,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,244000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,745,1.62841529299795e-05,659096.218912732,746279.380463009,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,244000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,658889.194874609,745887.147777903,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,244000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
418,779,780,0.00545999999999999,658889.194874609,745887.147777903,628795.493666213,778306.585199594,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,244000000,NA,Liège,Liège,4607,4750
421,781,782,0.000650000000000012,629101.838177492,778019.250560389,629536.151338861,778599.948072638,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,244000000,NA,Liège,Liège,4750,4750
422,781,783,0.00803000000000001,629101.838177492,778019.250560389,644232.386471482,781212.842667765,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,244000000,NA,Liège,Liège,4750,4700
423,782,749,0.01143437158,629536.151338861,778599.948072638,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,244000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4750,4700
424,783,784,0.00194999999999998,644232.386471482,781212.842667765,644481.400792104,781243.994014628,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,244000000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644232.386471482,781212.842667765,630441.853899787,754281.246958039,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,244000000,NA,Liège,Liège,4700,4900
427,784,785,0.00208000000000003,644481.400792104,781243.994014628,644574.958651699,781315.932108583,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,244000000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644574.958651699,781315.932108583,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,244000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,630441.853899787,754281.246958039,630444.566127654,754232.529218648,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,244000000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,630444.566127654,754232.529218648,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,244000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,630444.566127654,754232.529218648,630197.230572551,754074.48762785,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,244000000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,630197.230572551,754074.48762785,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,244000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,630197.230572551,754074.48762785,630223.690284278,754182.788946283,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,244000000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630223.690284278,754182.788946283,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,244000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630223.690284278,754182.788946283,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,244000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,809,0.00633,649994.459895998,738750.847731545,650127.435585334,738594.113563893,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,244000000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,648933.135157788,738557.769303503,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,244000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,648933.135157788,738557.769303503,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,244000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650127.435585334,738594.113563893,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,244000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649307.714521438,738909.284883718,649185.129552178,738996.793428625,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,244000000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649307.714521438,738909.284883718,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,244000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,826,827,0.000276323875500001,643479.039061186,724041.127317285,643481.554948297,724000.672666813,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,244000000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,643481.554948297,724000.672666813,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,244000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,643481.554948297,724000.672666813,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,244000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,650106.855439774,738808.880788641,650149.333835626,738710.419601386,0.000148810646800002,0,2020.68836053358,2020.68850934423,244000000,NA,Liège,Liège,4020,4000
451,879,882,0.000148810646800002,650106.855439774,738808.880788641,650149.333835626,738710.419601386,0.000148810646800002,0,2020.68836053358,2020.68850934423,244000000,NA,Liège,Liège,4020,4000
452,880,870,0.1284305464,650149.333835626,738710.419601386,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,244000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
453,880,881,0.01527,650149.333835626,738710.419601386,634438.970222171,706601.163484227,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,244000000,NA,Liège,Liège,4000,4520
454,881,871,0.00933540983599999,634438.970222171,706601.163484227,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,244000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
455,881,872,0.00933540983599999,634438.970222171,706601.163484227,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,244000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
456,882,883,0.00844,650149.333835626,738710.419601386,650095.981968771,739568.690334716,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,244000000,NA,Liège,Liège,4000,4020
458,883,873,0.1363839891,650095.981968771,739568.690334716,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,244000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
460,885,876,0.03578661202,650441.256839055,738769.935004593,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,244000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4040,4140
461,886,878,7.65027314700295e-06,649592.740012251,737832.173856326,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,244000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,886,877,0.01093661202,649592.740012251,737832.173856326,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,244000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,647439.593988467,696258.916993438,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,244000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
465,897,898,0.000515600144000011,637432.275275576,732466.689665976,637385.963902309,732492.907252292,0.000515600144000011,0,2020.72284374409,2020.72335934423,244000000,NA,Liège,Liège,4122,4122
468,912,902,0.01704437158,636498.207146007,754003.532489783,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,244000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636498.207146007,754003.532489783,650240.995022049,740903.037881625,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,244000000,NA,Liège,Liège,4910,4671
470,913,914,0.02166,650240.995022049,740903.037881625,651685.825036809,742770.632691485,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,244000000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,650240.995022049,740903.037881625,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,244000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651685.825036809,742770.632691485,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,244000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651685.825036809,742770.632691485,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,244000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,949,0.0285,657074.562903119,728733.066488776,656275.365058088,729384.227941731,0.0285,0,2020.76200934426,2020.79050934426,244000000,NA,Liège,Liège,4452,4432
476,949,944,0.01823382514,656275.365058088,729384.227941731,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,244000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,967,970,0.00657400038399999,645470.308192722,726680.908937598,646490.453229969,726911.066996412,0.00657400038399999,0,2020.20580934427,2020.21238334465,244000000,NA,Liège,Liège,4400,4400
478,967,968,0.05374,645470.308192722,726680.908937598,643124.286991382,727467.113707519,0.05374,0,2020.20580934427,2020.25954934427,244000000,NA,Liège,Liège,4400,4400
479,968,959,1.34972676199829e-05,643124.286991382,727467.113707519,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,244000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,969,961,1.57377049700008e-05,643045.397196697,729295.463027595,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,643045.397196697,729295.463027595,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,973,0.000715999615500007,646490.453229969,726911.066996412,646511.948886511,728779.699870481,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,244000000,NA,Liège,Liège,4400,4101
486,971,972,0.02507,654158.790936856,736773.618200178,654316.651921243,737536.152182982,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,244000000,NA,Liège,Liège,4041,4040
487,972,963,0.07379311475,654316.651921243,737536.152182982,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,244000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4040,4041
488,972,964,2.26229507200026e-05,654316.651921243,737536.152182982,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,244000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4040,4680
489,973,965,1.54098360199972e-05,646511.948886511,728779.699870481,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,244000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,973,966,0.03280229508,646511.948886511,728779.699870481,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,244000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1502,986,1.54098360199972e-05,651750.009876362,741662.106397324,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,244000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633896.125477973,757931.481830895,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,244000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
495,1515,1516,0.00268999999999997,633896.125477973,757931.481830895,635178.854105354,758552.272088019,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,244000000,NA,Liège,Liège,4900,4845
496,1516,1000,0.05520486339,635178.854105354,758552.272088019,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,244000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
497,1516,1517,0.01115,635178.854105354,758552.272088019,636281.123918248,765907.835476595,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,244000000,NA,Liège,Liège,4845,4845
498,1517,1518,0.0105799999999999,636281.123918248,765907.835476595,634628.665357579,753324.193951525,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,244000000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636281.123918248,765907.835476595,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,244000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634628.665357579,753324.193951525,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,244000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1518,1003,0.000687978142100087,634628.665357579,753324.193951525,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,244000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,633901.344622767,733776.491853714,633930.415957589,733773.563888766,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,244000000,NA,Liège,Liège,4130,4130
503,1523,1525,0.0108999999999999,633901.344622767,733776.491853714,633886.895541871,733828.439513428,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,244000000,NA,Liège,Liège,4130,4130
504,1525,1009,0.1045851913,633886.895541871,733828.439513428,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,244000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
505,1525,1526,0.11277,633886.895541871,733828.439513428,633902.553315475,733968.58673322,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,244000000,NA,Liège,Liège,4130,4130
506,1526,1010,0.02186983607,633902.553315475,733968.58673322,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,244000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633902.553315475,733968.58673322,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,244000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645592.027050242,724589.933060129,647005.784236721,719932.895101851,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,244000000,NA,Liège,Liège,4400,4460
