X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,684,685,0.02628,652063.898252528,734116.562175716,652956.306086107,732961.590826588,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,313200000,NA,Liège,Liège,4000,4000
318,685,633,0.00341229508200003,652956.306086107,732961.590826588,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,313200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
321,686,687,0.01615379891,661533.286182939,765458.03411769,654539.255598498,728028.030386304,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,313200000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654539.255598498,728028.030386304,643619.630908561,718115.630741594,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,313200000,NA,Liège,Liège,4432,4537
323,687,635,0.00024625573180001,654539.255598498,728028.030386304,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,313200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
326,689,690,0.00941256379899999,650766.235315498,735065.559230729,650689.646155799,734931.583936755,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,313200000,NA,Liège,Liège,4000,4000
327,689,694,0.01342,650766.235315498,735065.559230729,650668.295668562,735219.66477248,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,313200000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,650689.646155799,734931.583936755,651184.990539115,732802.849541261,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,313200000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,650689.646155799,734931.583936755,648462.694238162,736578.774893334,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,313200000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648462.694238162,736578.774893334,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,313200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
334,693,642,0.05738797814,651184.990539115,732802.849541261,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,313200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,693,641,1.09289617699904e-05,651184.990539115,732802.849541261,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,313200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650668.295668562,735219.66477248,650319.866848494,733586.52528898,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,313200000,NA,Liège,Liège,4000,4430
338,695,696,0.00208,650319.866848494,733586.52528898,642468.527799392,733352.240142015,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,313200000,NA,Liège,Liège,4430,4102
339,695,697,0.01167559913,650319.866848494,733586.52528898,650428.962065329,733664.124030347,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,313200000,NA,Liège,Liège,4430,4430
340,696,643,1.21311476299901e-05,642468.527799392,733352.240142015,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,313200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642468.527799392,733352.240142015,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,313200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
344,698,645,0.00270766514199999,647359.861730341,723966.13899351,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,313200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4460,4350
345,699,700,0.01159,650412.590183746,733540.47739166,650430.189639018,733556.67682868,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,313200000,NA,Liège,Liège,4430,4430
346,699,647,0.01183005464,650412.590183746,733540.47739166,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,313200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,650430.189639018,733556.67682868,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,313200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,701,649,0.003407978142,650467.181777886,733414.922091775,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,313200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
351,702,651,1.54098360199972e-05,650677.282792032,735180.746918061,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,313200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,702,703,0.02969962447,650677.282792032,735180.746918061,650568.102259701,735341.997528007,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,313200000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,650568.102259701,735341.997528007,650754.241069042,738548.168184427,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,313200000,NA,Liège,Liège,4000,4040
354,703,652,0.003102670611,650568.102259701,735341.997528007,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,313200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
356,704,706,0.02116176492,650754.241069042,738548.168184427,650761.601217757,738567.394547683,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,313200000,NA,Liège,Liège,4040,4040
357,705,654,0.05087262295,650717.068603981,738407.104344565,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,313200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
358,705,653,0.05087262295,650717.068603981,738407.104344565,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,313200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
359,706,708,4.80531728200284e-05,650761.601217757,738567.394547683,650760.968346599,738565.798204718,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,313200000,NA,Liège,Liège,4040,4040
360,706,707,4.80531728200284e-05,650761.601217757,738567.394547683,650760.968346599,738565.798204718,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,313200000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,650760.968346599,738565.798204718,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,313200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
362,707,656,0.1258710383,650760.968346599,738565.798204718,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,313200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,710,0.03023,650760.968346599,738565.798204718,650899.25796198,738153.801799252,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,313200000,NA,Liège,Liège,4040,4040
364,708,709,0.10673,650760.968346599,738565.798204718,652093.750915252,737672.796108223,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,313200000,NA,Liège,Liège,4040,4040
365,709,658,1.53551911599992e-05,652093.750915252,737672.796108223,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,313200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,709,657,0.01094431694,652093.750915252,737672.796108223,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,313200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650899.25796198,738153.801799252,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,313200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650899.25796198,738153.801799252,650609.515493595,737981.81308224,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,313200000,NA,Liège,Liège,4040,4040
369,711,712,0.03104757479,650609.515493595,737981.81308224,655956.468431714,740240.305974511,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,313200000,NA,Liège,Liège,4040,4680
370,711,713,0.000127574795000002,650609.515493595,737981.81308224,650612.304813498,737984.199471222,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,313200000,NA,Liège,Liège,4040,4040
371,712,660,1.19125681700138e-05,655956.468431714,740240.305974511,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,313200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655956.468431714,740240.305974511,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,313200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,650612.304813498,737984.199471222,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,313200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
374,713,714,4.00000000000122e-05,650612.304813498,737984.199471222,650614.508147182,737982.653127146,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,313200000,NA,Liège,Liège,4040,4040
375,714,716,0.02541,650614.508147182,737982.653127146,656048.30898262,738522.91037014,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,313200000,NA,Liège,Liège,4040,4680
376,714,715,0.03088,650614.508147182,737982.653127146,637672.613758781,718165.333944499,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,313200000,NA,Liège,Liège,4040,4540
377,715,664,1.19125681700138e-05,637672.613758781,718165.333944499,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,313200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,715,663,0.01640535519,637672.613758781,718165.333944499,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,313200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,716,665,1.74316939199892e-05,656048.30898262,738522.91037014,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,313200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656048.30898262,738522.91037014,651239.639572332,741443.449134658,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,313200000,NA,Liège,Liège,4680,4020
381,717,718,0.00242000000000001,651239.639572332,741443.449134658,656837.464334059,747571.475852387,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,313200000,NA,Liège,Liège,4020,4607
382,717,719,0.00256000000000001,651239.639572332,741443.449134658,651130.103506272,741166.308794068,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,313200000,NA,Liège,Liège,4020,4020
385,719,720,0.00259999999999999,651130.103506272,741166.308794068,651085.144305376,741133.3551775,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,313200000,NA,Liège,Liège,4020,4020
387,720,669,1.53551911599992e-05,651085.144305376,741133.3551775,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,313200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,651085.144305376,741133.3551775,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,313200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,651085.144305376,741133.3551775,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,313200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651085.144305376,741133.3551775,657048.735284878,736871.234236533,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,313200000,NA,Liège,Liège,4020,4680
391,722,671,1.87978141399925e-05,657048.735284878,736871.234236533,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,313200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,722,672,0.00275103825100001,657048.735284878,736871.234236533,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,313200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,724,0.000235011357699988,649753.889322058,737306.749869608,642705.811451295,733913.5491946,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,313200000,NA,Liège,Liège,4000,4102
395,724,725,0.000184146200200019,642705.811451295,733913.5491946,642500.681829548,733704.107476113,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,313200000,NA,Liège,Liège,4102,4102
396,724,726,0.000184146200200019,642705.811451295,733913.5491946,642500.681829548,733704.107476113,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,313200000,NA,Liège,Liège,4102,4102
397,725,673,0.0646557377,642500.681829548,733704.107476113,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,313200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
398,725,674,0.02367213115,642500.681829548,733704.107476113,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,313200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
399,726,675,0.0646557377,642500.681829548,733704.107476113,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,313200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
401,727,728,3.30207841600094e-05,649750.198405991,737301.685584011,649752.686746153,737305.933794976,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,313200000,NA,Liège,Liège,4000,4000
402,727,729,3.30207841600094e-05,649750.198405991,737301.685584011,649752.686746153,737305.933794976,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,313200000,NA,Liège,Liège,4000,4000
403,728,678,0.05919125683,649752.686746153,737305.933794976,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,313200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
404,728,677,0.0646557377,649752.686746153,737305.933794976,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,313200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
405,729,680,0.00181420764999998,649752.686746153,737305.933794976,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,313200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
406,729,679,0.06738797814,649752.686746153,737305.933794976,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,313200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
407,767,768,0.02368926234,658215.804485564,740607.440252669,655133.513421397,741525.875311359,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,313200000,NA,Liège,Liège,4682,4683
408,768,774,7.88204984699947e-05,655133.513421397,741525.875311359,655136.24509683,741532.68565878,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,313200000,NA,Liège,Liège,4683,4683
409,768,769,0.000179660678500004,655133.513421397,741525.875311359,655144.341619994,741527.27743567,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,313200000,NA,Liège,Liège,4683,4683
410,769,770,0.000737021149399997,655144.341619994,741527.27743567,655145.217012201,741540.544312471,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,313200000,NA,Liège,Liège,4683,4683
411,769,771,0.000737021149399997,655144.341619994,741527.27743567,655145.217012201,741540.544312471,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,313200000,NA,Liège,Liège,4683,4683
412,770,735,0.04207765027,655145.217012201,741540.544312471,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,313200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4683,4700
413,771,772,0.01201,655145.217012201,741540.544312471,608642.650657831,753886.923670977,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,313200000,NA,Liège,Liège,4683,4990
415,772,738,1.30054645300082e-05,608642.650657831,753886.923670977,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,313200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,778,0.00464786132900002,655136.24509683,741532.68565878,659109.225346428,746280.708194975,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,313200000,NA,Liège,Liège,4683,4607
417,774,775,0.000837861329400003,655136.24509683,741532.68565878,654706.353506265,741280.775240044,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,313200000,NA,Liège,Liège,4683,4683
419,776,742,0.02703213115,649803.535042887,735027.28076359,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,313200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,776,777,0.00516,649803.535042887,735027.28076359,649765.209850481,735022.531236679,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,313200000,NA,Liège,Liège,4000,4000
421,777,744,0.04646229508,649765.209850481,735022.531236679,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,313200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
423,778,779,0.01722,659109.225346428,746280.708194975,644131.860169623,743051.887760299,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,313200000,NA,Liège,Liège,4607,4623
424,778,745,1.62841529299795e-05,659109.225346428,746280.708194975,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,313200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,746,0.001921967213,644131.860169623,743051.887760299,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,313200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
428,780,781,0.0117,625122.984821314,763886.794649867,625158.432211432,763959.126760648,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,313200000,NA,Liège,Liège,4970,4970
429,781,782,0.000650000000000012,625158.432211432,763959.126760648,647361.676127469,762030.862000885,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,313200000,NA,Liège,Liège,4970,4837
430,781,783,0.00803000000000001,625158.432211432,763959.126760648,625140.54306393,763989.083012605,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,313200000,NA,Liège,Liège,4970,4970
431,782,749,0.01143437158,647361.676127469,762030.862000885,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,313200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
432,783,784,0.00194999999999998,625140.54306393,763989.083012605,634333.130146315,769094.552467224,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,313200000,NA,Liège,Liège,4970,4960
433,783,786,0.01042732278,625140.54306393,763989.083012605,625030.836295128,763893.630820464,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,313200000,NA,Liège,Liège,4970,4970
434,784,750,0.00756885245900002,634333.130146315,769094.552467224,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,313200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
435,784,785,0.00208000000000003,634333.130146315,769094.552467224,639642.266804328,776386.736680132,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,313200000,NA,Liège,Liège,4960,4700
436,785,751,2.43715847499937e-05,639642.266804328,776386.736680132,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,313200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
438,786,787,0.000322677216299999,625030.836295128,763893.630820464,625027.112495884,763902.047024285,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,313200000,NA,Liège,Liège,4970,4970
439,787,754,0.02882349727,625027.112495884,763902.047024285,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,313200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
440,787,788,0.0281557324,625027.112495884,763902.047024285,629582.481561044,749843.221024501,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,313200000,NA,Liège,Liège,4970,4910
441,788,755,0.000667764865599996,629582.481561044,749843.221024501,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,313200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4910,4900
442,788,789,0.000634267598000005,629582.481561044,749843.221024501,629586.560124825,749808.557477414,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,313200000,NA,Liège,Liège,4910,4910
444,789,757,0.005497978142,629586.560124825,749808.557477414,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,313200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
447,808,794,0.129694153,647936.780746627,738754.854839401,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,313200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
449,809,796,5.40983602098644e-06,650124.335087886,738582.327015499,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,313200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,809,810,0.02983,650124.335087886,738582.327015499,649672.868682849,738994.670368696,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,313200000,NA,Liège,Liège,4000,4020
451,810,811,0.000520000000000007,649672.868682849,738994.670368696,649623.735220405,738967.941368311,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,313200000,NA,Liège,Liège,4020,4020
452,810,797,0.05214262295,649672.868682849,738994.670368696,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,313200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
454,811,799,0.002442295082,649623.735220405,738967.941368311,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,313200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
455,824,819,0.05382797814,650123.914045971,740462.055119144,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,313200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4671,4020
456,824,825,0.00190000000000001,650123.914045971,740462.055119144,650069.331036603,740376.291138102,0.00190000000000001,0,2020.21119934428,2020.21309934428,313200000,NA,Liège,Liège,4671,4671
457,825,826,0.1350736761,650069.331036603,740376.291138102,646159.413539781,735414.466489483,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,313200000,NA,Liège,Liège,4671,4000
458,826,827,0.000276323875500001,646159.413539781,735414.466489483,642294.46751222,727723.058285896,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,313200000,NA,Liège,Liège,4000,4400
459,827,822,0.03406431694,642294.46751222,727723.058285896,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,313200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
460,827,823,0.02313535519,642294.46751222,727723.058285896,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,313200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
461,879,880,0.000148810646800002,643844.734107122,741189.558293818,643809.300913064,741139.111833404,0.000148810646800002,0,2020.68836053358,2020.68850934423,313200000,NA,Liège,Liège,4624,4050
462,879,882,0.000148810646800002,643844.734107122,741189.558293818,643809.300913064,741139.111833404,0.000148810646800002,0,2020.68836053358,2020.68850934423,313200000,NA,Liège,Liège,4624,4050
463,880,870,0.1284305464,643809.300913064,741139.111833404,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,313200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4050,4801
464,880,881,0.01527,643809.300913064,741139.111833404,632682.185674906,705564.171618628,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,313200000,NA,Liège,Liège,4050,4500
465,881,871,0.00933540983599999,632682.185674906,705564.171618628,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,313200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
467,882,883,0.00844,643809.300913064,741139.111833404,643754.606246391,741058.059108625,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,313200000,NA,Liège,Liège,4050,4050
