X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
47,73,74,0.0115,658391.190103891,766541.396075812,658362.272228261,766531.812505524,0.22915,0.21765,2020.29231934426,2020.30381934426,189200000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658362.272228261,766531.812505524,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,189200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658362.272228261,766531.812505524,658336.982706249,766486.392660342,0.23162,0.22915,2020.30381934426,2020.30628934426,189200000,NA,Liège,Liège,4720,4720
51,75,36,0.00245382513699999,658336.982706249,766486.392660342,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,189200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643541.552893192,763951.183526438,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,189200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643541.552893192,763951.183526438,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,189200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
55,77,78,0.04295,629386.469795362,780409.226520664,646590.50286467,770051.562748613,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,189200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646590.50286467,770051.562748613,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,189200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
60,160,161,0.000371101413800007,646140.645111146,738154.262878275,646177.476754655,738296.78515251,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,189200000,NA,Liège,Liège,4032,4032
61,160,163,0.000371101413800007,646140.645111146,738154.262878275,646177.476754655,738296.78515251,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,189200000,NA,Liège,Liège,4032,4032
62,161,104,0.07221229508,646177.476754655,738296.78515251,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,189200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4032,4032
63,163,164,0.005785979926,646177.476754655,738296.78515251,646555.138015619,737803.598470287,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,189200000,NA,Liège,Liège,4032,4030
64,164,107,0.000852544663600019,646555.138015619,737803.598470287,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,189200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
65,164,165,0.000844020073500013,646555.138015619,737803.598470287,646621.431996817,737750.05792256,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,189200000,NA,Liège,Liège,4030,4030
66,165,109,8.52459005198924e-06,646621.431996817,737750.05792256,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,189200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646621.431996817,737750.05792256,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,189200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,202,203,0.000409999999999994,632841.327374023,736946.909051699,633061.599401712,736321.943966207,0.000409999999999994,0,2020.57898934424,2020.57939934424,189200000,NA,Liège,Liège,4171,4171
69,203,198,0.1364476503,633061.599401712,736321.943966207,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,189200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
70,203,204,0.00803000000000001,633061.599401712,736321.943966207,631865.163843072,736255.002345551,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,189200000,NA,Liège,Liège,4171,4170
73,205,201,0.002256994535,631681.048704718,739054.293552445,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,189200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,251,270,0.000745681084199978,637137.720885736,728107.697511146,637142.220235702,728108.436611649,0.000745681084199978,0,2020.15731945442,2020.15806513551,189200000,NA,Liège,Liège,4121,4121
75,251,252,0.0007598898608,637137.720885736,728107.697511146,637138.815187095,728103.11284678,0.0007598898608,0,2020.15731945442,2020.15807934428,189200000,NA,Liège,Liège,4121,4121
76,252,253,0.10967,637138.815187095,728103.11284678,637338.10887149,728316.06464818,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,189200000,NA,Liège,Liège,4121,4121
77,252,254,0.00696751472599999,637138.815187095,728103.11284678,637128.237603207,728187.533812882,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,189200000,NA,Liège,Liège,4121,4121
78,253,213,1.02185792300036e-05,637338.10887149,728316.06464818,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,189200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
79,253,214,1.02185792300036e-05,637338.10887149,728316.06464818,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,189200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
80,254,255,0.000172485273999989,637128.237603207,728187.533812882,635267.366803812,726680.22590966,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,189200000,NA,Liège,Liège,4121,4120
81,254,256,0.000172485273999989,637128.237603207,728187.533812882,635267.366803812,726680.22590966,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,189200000,NA,Liège,Liège,4121,4120
85,256,262,0.00583,635267.366803812,726680.22590966,653603.866740731,708716.176036094,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,189200000,NA,Liège,Liège,4120,4257
86,257,261,0.00092027416599999,637182.099172826,728597.318198416,637302.679112069,728106.386258789,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,189200000,NA,Liège,Liège,4120,4121
87,259,218,0.03328229508,643601.653989055,731763.706190793,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,189200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
88,259,260,0.03327,643601.653989055,731763.706190793,651956.327167708,762704.436076689,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,189200000,NA,Liège,Liège,4100,4840
89,260,220,1.22950819900214e-05,651956.327167708,762704.436076689,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,189200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651956.327167708,762704.436076689,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,189200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
91,261,222,0.01284540984,637302.679112069,728106.386258789,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,189200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
92,261,221,0.03470333333,637302.679112069,728106.386258789,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,189200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
93,262,263,0.00190000000000001,653603.866740731,708716.176036094,653589.028930258,708727.436834484,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,189200000,NA,Liège,Liège,4257,4257
95,263,264,0.00190000000000001,653589.028930258,708727.436834484,653589.028930258,708727.436834484,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,189200000,NA,Liège,Liège,4257,4257
99,265,266,0.03085,653589.028930258,708727.436834484,649129.81032649,736657.508457568,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,189200000,NA,Liège,Liège,4257,4020
100,266,268,0.03264,649129.81032649,736657.508457568,650488.662574914,736836.92108038,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,189200000,NA,Liège,Liège,4020,4000
102,267,228,0.000230928961799992,649118.142999839,736800.262021126,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,189200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,229,0.01575901639,650488.662574914,736836.92108038,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,189200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
106,271,272,0.01619854176,647868.564959852,743875.25332132,647681.990244717,743350.521665676,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,189200000,NA,Liège,Liège,4621,4621
107,272,273,1.14582410399855e-05,647681.990244717,743350.521665676,647680.777679381,743347.218427805,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,189200000,NA,Liège,Liège,4621,4621
109,273,232,0.1457096721,647680.777679381,743347.218427805,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,189200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
110,274,235,0.04099901639,647682.775434736,743523.543242274,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,189200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
112,287,250,0.06869661202,637146.901147472,728119.483078636,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,189200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
113,297,288,6.44808751600057e-06,645199.795390249,730837.895578432,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,189200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4100,4052
114,297,298,0.00906,645199.795390249,730837.895578432,644957.279628043,730669.240615118,0.00906,0,2020.20217934426,2020.21123934426,189200000,NA,Liège,Liège,4100,4100
115,298,301,0.00187,644957.279628043,730669.240615118,646762.181447135,734956.192679017,0.01093,0.00906,2020.21123934426,2020.21310934426,189200000,NA,Liège,Liège,4100,4000
116,298,299,0.0054,644957.279628043,730669.240615118,645451.835530997,732234.944761815,0.01446,0.00906,2020.21123934426,2020.21663934426,189200000,NA,Liège,Liège,4100,4420
117,299,300,0.00132898136700001,645451.835530997,732234.944761815,645560.271578153,732355.219120793,0.015788981367,0.01446,2020.21663934426,2020.21796832563,189200000,NA,Liège,Liège,4420,4000
119,300,290,0.00061090934279999,645560.271578153,732355.219120793,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,189200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4000,4102
121,301,292,5.40983602100031e-06,646762.181447135,734956.192679017,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,189200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646762.181447135,734956.192679017,647079.117728552,734951.002461636,0.02877,0.01093,2020.21310934426,2020.23094934426,189200000,NA,Liège,Liège,4000,4000
123,302,303,0.009781017819,647079.117728552,734951.002461636,652498.684492269,724986.585348835,0.038551017819,0.02877,2020.23094934426,2020.24073036208,189200000,NA,Liège,Liège,4000,4340
124,302,293,0.06413262295,647079.117728552,734951.002461636,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,189200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
125,303,294,0.002439036826,652498.684492269,724986.585348835,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,189200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
126,303,304,0.000218982181199999,652498.684492269,724986.585348835,652557.613306927,725073.774980019,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,189200000,NA,Liège,Liège,4340,4340
127,304,296,0.01314901639,652557.613306927,725073.774980019,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,189200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
128,337,336,0.06674262295,633360.417752427,747087.899189334,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,189200000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4920,4141
129,337,338,0.00183999999999999,633360.417752427,747087.899189334,633498.558538675,746513.581114445,0.00183999999999999,0,2020.22833934426,2020.23017934426,189200000,NA,Liège,Liège,4920,4920
130,355,352,0.02206897419,644679.857342991,729273.151540642,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,189200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4101,4400
132,356,353,1.92896174599985e-05,644425.279375794,728525.132874434,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,189200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
133,356,354,0.02187721311,644425.279375794,728525.132874434,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,189200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
134,362,363,0.04035,648486.310433903,744077.067759269,648239.577194378,744492.186948977,0.04035,0,2020.6481493443,2020.6884993443,189200000,NA,Liège,Liège,4621,4621
135,362,364,0.00117999999999999,648486.310433903,744077.067759269,648501.453210676,744262.327083984,0.00117999999999999,0,2020.6481493443,2020.6493293443,189200000,NA,Liège,Liège,4621,4631
136,363,357,0.1202438251,648239.577194378,744492.186948977,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
137,363,358,0.02734765027,648239.577194378,744492.186948977,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,189200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
138,364,359,0.02006956284,648501.453210676,744262.327083984,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,189200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
139,372,366,0.05790054645,646677.157174595,737492.690610018,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,189200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
141,373,367,0.02903382514,646726.357526676,737907.907260633,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
142,373,374,0.0249,646726.357526676,737907.907260633,646342.047804796,736573.982232238,0.04557,0.02067,2020.77970934426,2020.80460934426,189200000,NA,Liège,Liège,4030,4020
145,375,376,0.000940000000000003,646327.327238008,736579.07544609,637058.750218745,720978.368076016,0.04723,0.04629,2020.80532934426,2020.80626934426,189200000,NA,Liège,Liège,4020,4480
146,375,369,0.003413825137,646327.327238008,736579.07544609,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
148,376,371,0.01067054645,637058.750218745,720978.368076016,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,189200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
149,397,379,0.04973382514,641192.595088215,719253.60318596,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
150,397,380,0.04973382514,641192.595088215,719253.60318596,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4470,4100
151,433,434,0.1394,638121.082489009,752282.639224205,638705.656739484,752005.670115341,0.1394,0,2020.66731934426,2020.80671934426,189200000,NA,Liège,Liège,4910,4910
152,434,421,0.01022054645,638705.656739484,752005.670115341,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,189200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
153,434,422,0.002023825137,638705.656739484,752005.670115341,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
154,541,542,0.02628,644119.604938152,736515.069505897,644091.149411749,736018.525671295,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,189200000,NA,Liège,Liège,4031,4031
156,542,544,0.02166,644091.149411749,736018.525671295,644500.012621269,735704.013555141,0.04854,0.02688,2020.67385934423,2020.69551934423,189200000,NA,Liège,Liège,4031,4031
157,544,449,0.1214205464,644500.012621269,735704.013555141,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,189200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
159,545,547,0.00223999999999999,644448.674879259,735679.922397848,644458.826282064,735692.790091403,0.05297,0.05073,2020.69770934423,2020.69994934423,189200000,NA,Liège,Liège,4031,4031
160,545,546,0.10901,644448.674879259,735679.922397848,640565.468471886,709801.134395725,0.15974,0.05073,2020.69770934423,2020.80671934423,189200000,NA,Liège,Liège,4031,4520
161,546,450,0.01022054645,640565.468471886,709801.134395725,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,189200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,550,0.01291403433,644458.826282064,735692.790091403,644474.260381575,735560.788582585,0.06588403433,0.05297,2020.69994934423,2020.71286337856,189200000,NA,Liège,Liège,4031,4031
166,548,549,0.02271,644664.902298312,735685.01657327,644627.677365316,735661.926811814,0.15975,0.13704,2020.78401934423,2020.80672934423,189200000,NA,Liège,Liège,4031,4031
