X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,623,624,0.000469172113600008,644652.130333091,729437.464126123,644643.593578709,729453.55604377,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,185200000,NA,Liège,Liège,4101,4101
297,623,528,0.00387299725000001,644652.130333091,729437.464126123,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,185200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
298,624,530,0.00340382513699999,644643.593578709,729453.55604377,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,185200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
300,630,536,0.01110054645,623535.503561963,716671.643755501,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,185200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623535.503561963,716671.643755501,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,185200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,649701.757456719,736289.398036458,651091.56051414,733299.72585184,0.000530029006999999,0,2020.19622400278,2020.19675403179,185200000,NA,Liège,Liège,4000,4000
303,681,723,0.000996183871700002,649701.757456719,736289.398036458,649634.103645958,736295.171052461,0.000996183871700002,0,2020.19622400278,2020.19722018665,185200000,NA,Liège,Liège,4000,4000
305,682,683,0.00088531242260001,651091.56051414,733299.72585184,651114.056671508,733342.943639285,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,185200000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,651114.056671508,733342.943639285,651180.128603391,733650.620015803,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,185200000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,651114.056671508,733342.943639285,661531.031489178,765481.846714259,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,185200000,NA,Liège,Liège,4000,4851
308,684,631,0.01056661202,651180.128603391,733650.620015803,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,185200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
310,685,633,0.00341229508200003,652525.463716292,733240.847560879,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,185200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,652525.463716292,733240.847560879,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,185200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,687,0.01615379891,661531.031489178,765481.846714259,654540.698500642,728033.637089513,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,185200000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654540.698500642,728033.637089513,643602.475757338,718102.233487376,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,185200000,NA,Liège,Liège,4432,4537
316,688,636,1.00546448600081e-05,643602.475757338,718102.233487376,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,185200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643602.475757338,718102.233487376,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,185200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,651114.056671508,733342.943639285,651290.060834941,732616.700321789,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,185200000,NA,Liège,Liège,4000,4430
319,689,694,0.01342,651114.056671508,733342.943639285,650699.416416585,733018.674281571,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,185200000,NA,Liège,Liège,4000,4430
320,690,693,0.000587436201500008,651290.060834941,732616.700321789,651183.034846272,732802.897224447,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,185200000,NA,Liège,Liège,4430,4000
321,690,691,0.0354374362,651290.060834941,732616.700321789,648510.405141501,736631.751709882,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,185200000,NA,Liège,Liège,4430,4020
322,691,638,0.003412295082,648510.405141501,736631.751709882,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,185200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,648510.405141501,736631.751709882,647737.365995569,735544.117883865,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,185200000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647737.365995569,735544.117883865,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,185200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647737.365995569,735544.117883865,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,185200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651183.034846272,732802.897224447,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,185200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,694,695,0.00816,650699.416416585,733018.674281571,650693.260223725,732979.993868841,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,185200000,NA,Liège,Liège,4430,4430
329,694,702,0.00204000000000001,650699.416416585,733018.674281571,650685.191484293,735210.519598283,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,185200000,NA,Liège,Liège,4430,4000
330,695,696,0.00208,650693.260223725,732979.993868841,642438.535469537,733336.570055429,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,185200000,NA,Liège,Liège,4430,4102
331,695,697,0.01167559913,650693.260223725,732979.993868841,650774.933291655,732961.963844143,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,185200000,NA,Liège,Liège,4430,4430
332,696,643,1.21311476299901e-05,642438.535469537,733336.570055429,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,185200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642438.535469537,733336.570055429,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,185200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650774.933291655,732961.963844143,650534.589580807,733206.594218504,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,185200000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,653013.314490788,717390.985662175,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,185200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,647,0.01183005464,650534.589580807,733206.594218504,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,185200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650427.868714027,733160.324774523,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,185200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,701,649,0.003407978142,650408.932628868,733333.308999791,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,185200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,702,651,1.54098360199972e-05,650685.191484293,735210.519598283,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,185200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650685.191484293,735210.519598283,650540.108839493,737645.439985932,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,185200000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650540.108839493,737645.439985932,650520.471053115,737716.262117087,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,185200000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650540.108839493,737645.439985932,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,185200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,706,0.02116176492,650520.471053115,737716.262117087,650890.077929481,738191.014602965,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,185200000,NA,Liège,Liège,4000,4040
349,705,654,0.05087262295,650472.40657768,738018.207556123,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,185200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,706,707,4.80531728200284e-05,650890.077929481,738191.014602965,650892.482066387,738192.768539062,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,185200000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,650892.482066387,738192.768539062,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,185200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,650892.482066387,738192.768539062,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,185200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,709,0.10673,650892.482066387,738192.768539062,652089.041058069,737667.811762691,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,185200000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652089.041058069,737667.811762691,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,185200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652089.041058069,737667.811762691,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,185200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650898.997817219,738162.320707849,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,185200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650898.997817219,738162.320707849,650797.095026339,738264.515827892,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,185200000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,650797.095026339,738264.515827892,655959.718311429,740254.836406018,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,185200000,NA,Liège,Liège,4040,4680
363,712,660,1.19125681700138e-05,655959.718311429,740254.836406018,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,185200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655959.718311429,740254.836406018,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,185200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650784.708492728,738246.458555801,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,185200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650784.708492728,738246.458555801,650781.429176285,738265.698170165,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,185200000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650781.429176285,738265.698170165,656062.084099284,738497.145126599,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,185200000,NA,Liège,Liège,4040,4680
369,715,664,1.19125681700138e-05,637676.725120089,718187.837750536,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,185200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637676.725120089,718187.837750536,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,185200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656062.084099284,738497.145126599,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,185200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656062.084099284,738497.145126599,654206.803314668,739321.533444525,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,185200000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,654206.803314668,739321.533444525,656853.98797889,747589.094315743,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,185200000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,654206.803314668,739321.533444525,654207.249493492,739228.448457738,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,185200000,NA,Liège,Liège,4040,4040
375,718,667,2.31147540299959e-05,656853.98797889,747589.094315743,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,185200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656853.98797889,747589.094315743,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,185200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,654207.249493492,739228.448457738,654087.948877844,739768.251186614,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,185200000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,654207.249493492,739228.448457738,654087.948877844,739768.251186614,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,185200000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654087.948877844,739768.251186614,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,185200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654087.948877844,739768.251186614,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,185200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654087.948877844,739768.251186614,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,185200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,722,672,0.00275103825100001,657052.528513779,736884.035758655,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,185200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,727,0.000386136773700002,649634.103645958,736295.171052461,649712.289741822,737358.117757801,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,185200000,NA,Liège,Liège,4000,4000
388,724,726,0.000184146200200019,642674.204253944,733945.96496341,642677.782035098,733940.812196865,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,185200000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642677.782035098,733940.812196865,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,185200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642677.782035098,733940.812196865,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,185200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,676,0.00181420764999998,642677.782035098,733940.812196865,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,185200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,649712.289741822,737358.117757801,649712.06974131,737354.131667483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,185200000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649712.289741822,737358.117757801,649712.06974131,737354.131667483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,185200000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649712.06974131,737354.131667483,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,185200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,729,680,0.00181420764999998,649712.06974131,737354.131667483,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,185200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649712.06974131,737354.131667483,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,185200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,768,774,7.88204984699947e-05,658969.548394301,746438.864823509,658999.279745866,746439.085727718,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,185200000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,658969.548394301,746438.864823509,646407.784024439,767987.269334517,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,185200000,NA,Liège,Liège,4607,4700
403,769,771,0.000737021149399997,646407.784024439,767987.269334517,646403.790164697,768036.566262111,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,185200000,NA,Liège,Liège,4700,4700
404,770,735,0.04207765027,646403.790164697,768036.566262111,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,185200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
406,772,737,0.05739005464,608642.915167733,753894.459720979,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,185200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,774,775,0.000837861329400003,658999.279745866,746439.085727718,659009.778786537,746452.624803531,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,185200000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659009.778786537,746452.624803531,650970.030916068,733803.708786809,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,185200000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650970.030916068,733803.708786809,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,185200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650121.906539992,735177.849359161,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,185200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659115.843242314,746270.878380931,652849.773143593,760767.903742407,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,185200000,NA,Liège,Liège,4607,4841
417,779,746,0.001921967213,652849.773143593,760767.903742407,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,185200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4841,4623
418,779,780,0.00545999999999999,652849.773143593,760767.903742407,646851.001456422,767598.813527977,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,185200000,NA,Liège,Liège,4841,4700
420,780,781,0.0117,646851.001456422,767598.813527977,646870.829183212,767650.640644636,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,185200000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,646904.883416602,767701.60270659,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,185200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,646844.658865459,767656.478829061,644408.875593601,782051.110460646,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,185200000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,646844.658865459,767656.478829061,630249.978464878,754757.854032398,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,185200000,NA,Liège,Liège,4700,4900
427,784,785,0.00208000000000003,644408.875593601,782051.110460646,644564.954016563,781822.376456499,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,185200000,NA,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644564.954016563,781822.376456499,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,185200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,630249.978464878,754757.854032398,630251.182470164,754718.781963867,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,185200000,NA,Liège,Liège,4900,4900
432,787,788,0.0281557324,630251.182470164,754718.781963867,630249.485478581,754390.78654981,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,185200000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,630249.485478581,754390.78654981,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,185200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,630249.485478581,754390.78654981,630290.527595704,754349.600479112,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,185200000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630290.527595704,754349.600479112,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,185200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630290.527595704,754349.600479112,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,185200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,649991.978302274,738605.442769022,647726.4786342,738474.495647653,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,185200000,NA,Liège,Liège,4020,4030
438,807,809,0.00633,649991.978302274,738605.442769022,650124.491441388,738592.040000784,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,185200000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,647726.4786342,738474.495647653,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,185200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647726.4786342,738474.495647653,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,185200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650124.491441388,738592.040000784,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,185200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650124.491441388,738592.040000784,649963.798010909,738764.32601843,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,185200000,NA,Liège,Liège,4000,4020
445,811,798,0.05162262295,649976.810518941,738687.100485986,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,185200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,827,823,0.02313535519,641137.66644259,731631.653119872,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,185200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
449,879,880,0.000148810646800002,633105.57040904,742164.444201058,633360.959186494,742277.665558053,0.000148810646800002,0,2020.68836053358,2020.68850934423,185200000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,633105.57040904,742164.444201058,633360.959186494,742277.665558053,0.000148810646800002,0,2020.68836053358,2020.68850934423,185200000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,633360.959186494,742277.665558053,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,185200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,881,871,0.00933540983599999,629832.601078115,706867.373547995,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,185200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,885,0.00248000000000001,633360.959186494,742277.665558053,633015.486930617,741781.594886046,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,185200000,NA,Liège,Liège,4140,4140
458,885,886,0.02485,633015.486930617,741781.594886046,631454.016926602,741863.898731445,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,185200000,NA,Liège,Liège,4140,4140
