X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,691,692,0.05163,648257.86425911,736410.772361242,648863.630203277,736401.105343215,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,162400000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,648863.630203277,736401.105343215,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,162400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,648863.630203277,736401.105343215,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,162400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651184.982208152,732796.47203204,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,162400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,694,695,0.00816,650653.083692707,735201.119046447,650846.896556944,734403.675745655,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,162400000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650846.896556944,734403.675745655,642438.364227014,733335.993732072,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,162400000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650846.896556944,734403.675745655,650399.055090613,733327.687860876,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,162400000,NA,Liège,Liège,4000,4430
331,696,643,1.21311476299901e-05,642438.364227014,733335.993732072,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,162400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642438.364227014,733335.993732072,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,162400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,698,0.00956679037799998,650399.055090613,733327.687860876,653062.903225706,717342.484851803,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,162400000,NA,Liège,Liège,4430,4350
336,699,700,0.01159,650408.39152061,733320.811654375,650440.186969369,733275.332265993,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,162400000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650408.39152061,733320.811654375,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,162400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650440.186969369,733275.332265993,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,162400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650440.186969369,733275.332265993,650481.629769597,733300.459161043,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,162400000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650481.629769597,733300.459161043,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,162400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650481.629769597,733300.459161043,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,162400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,703,0.02969962447,650691.916896061,735212.650283303,650914.613342199,737938.579754651,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,162400000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650914.613342199,737938.579754651,650902.148702721,737919.641696317,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,162400000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650914.613342199,737938.579754651,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,162400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650902.148702721,737919.641696317,650914.980507255,737935.89057721,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,162400000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650902.148702721,737919.641696317,650653.831585169,737958.239150381,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,162400000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650914.980507255,737935.89057721,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,162400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,706,708,4.80531728200284e-05,650653.831585169,737958.239150381,650665.270289503,737968.572639012,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,162400000,NA,Liège,Liège,4000,4000
351,706,707,4.80531728200284e-05,650653.831585169,737958.239150381,650665.270289503,737968.572639012,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,162400000,NA,Liège,Liège,4000,4000
352,707,655,0.03024262295,650665.270289503,737968.572639012,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,162400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,708,710,0.03023,650665.270289503,737968.572639012,650900.447983039,738156.299341819,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,162400000,NA,Liège,Liège,4000,4040
355,708,709,0.10673,650665.270289503,737968.572639012,652086.462048083,737663.511039185,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,162400000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652086.462048083,737663.511039185,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,162400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650900.447983039,738156.299341819,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,162400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650900.447983039,738156.299341819,650541.400944746,737849.30778194,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,162400000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650541.400944746,737849.30778194,655925.547320323,740251.104989055,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,162400000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650541.400944746,737849.30778194,650498.455504688,737819.626080217,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,162400000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655925.547320323,740251.104989055,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,162400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,650498.455504688,737819.626080217,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,162400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
366,714,716,0.02541,650359.894953065,737643.745788418,656054.00715257,738520.024300254,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,162400000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,650359.894953065,737643.745788418,637670.984084915,718170.942403027,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,162400000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637670.984084915,718170.942403027,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,162400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,716,665,1.74316939199892e-05,656054.00715257,738520.024300254,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,162400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656054.00715257,738520.024300254,654199.441824013,739754.63254512,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,162400000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,654199.441824013,739754.63254512,656862.982052171,747590.451620639,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,162400000,NA,Liège,Liège,4040,4607
373,717,719,0.00256000000000001,654199.441824013,739754.63254512,654200.553051878,739782.743684208,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,162400000,NA,Liège,Liège,4040,4040
374,718,667,2.31147540299959e-05,656862.982052171,747590.451620639,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,162400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656862.982052171,747590.451620639,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,162400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,654200.553051878,739782.743684208,654084.608592565,739770.689253011,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,162400000,NA,Liège,Liège,4040,4040
377,719,721,0.00259999999999999,654200.553051878,739782.743684208,654084.608592565,739770.689253011,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,162400000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654084.608592565,739770.689253011,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,162400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,721,722,0.01639,654084.608592565,739770.689253011,657080.000617738,736912.100744689,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,162400000,NA,Liège,Liège,4040,4680
383,722,672,0.00275103825100001,657080.000617738,736912.100744689,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,162400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,647707.225143535,740632.274391831,642257.322482626,733359.786592992,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,162400000,NA,Liège,Liège,4020,4102
385,723,727,0.000386136773700002,647707.225143535,740632.274391831,647719.017817796,740670.255572238,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,162400000,NA,Liège,Liège,4020,4020
386,724,725,0.000184146200200019,642257.322482626,733359.786592992,642204.251701905,733300.483970837,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,162400000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642257.322482626,733359.786592992,642204.251701905,733300.483970837,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,162400000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642204.251701905,733300.483970837,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,162400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642204.251701905,733300.483970837,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,162400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642204.251701905,733300.483970837,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,162400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642204.251701905,733300.483970837,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,162400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,647719.017817796,740670.255572238,647724.457109824,740678.824110534,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,162400000,NA,Liège,Liège,4020,4020
393,727,729,3.30207841600094e-05,647719.017817796,740670.255572238,647724.457109824,740678.824110534,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,162400000,NA,Liège,Liège,4020,4020
395,728,677,0.0646557377,647724.457109824,740678.824110534,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,162400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
396,729,680,0.00181420764999998,647724.457109824,740678.824110534,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,162400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,647724.457109824,740678.824110534,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,162400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,765,733,0.003887322404,633432.416711462,702915.200626779,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,162400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,768,774,7.88204984699947e-05,659150.948895984,746076.683821354,659144.999598604,746075.067855909,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,162400000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659150.948895984,746076.683821354,659129.840670548,746074.46265085,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,162400000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659129.840670548,746074.46265085,659051.48668506,745983.543621211,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,162400000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659129.840670548,746074.46265085,659051.48668506,745983.543621211,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,162400000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659051.48668506,745983.543621211,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,162400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659051.48668506,745983.543621211,608652.168139316,753901.707207948,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,162400000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608652.168139316,753901.707207948,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,162400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608652.168139316,753901.707207948,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,162400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659144.999598604,746075.067855909,659109.685923093,746283.384702955,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,162400000,NA,Liège,Liège,4607,4607
412,776,777,0.00516,650813.851751957,733991.160073391,650074.223305512,734377.195076634,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,162400000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,650074.223305512,734377.195076634,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,162400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650074.223305512,734377.195076634,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,162400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659109.685923093,746283.384702955,643897.405669096,743026.969017207,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,162400000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659109.685923093,746283.384702955,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,162400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,643897.405669096,743026.969017207,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,162400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,643897.405669096,743026.969017207,629695.77594324,771553.229152197,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,162400000,NA,Liège,Liège,4623,4960
419,780,747,0.00192644808800002,629695.77594324,771553.229152197,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,162400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,629695.77594324,771553.229152197,639282.476927122,776360.223723362,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,162400000,NA,Liège,Liège,4960,4950
423,782,749,0.01143437158,647507.210298091,766161.543624757,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,162400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,639168.998978723,776315.955265401,639152.815945696,776307.894912852,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,162400000,NA,Liège,Liège,4950,4950
425,783,786,0.01042732278,639168.998978723,776315.955265401,625287.670017677,764159.498199829,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,162400000,NA,Liège,Liège,4950,4970
426,784,750,0.00756885245900002,639152.815945696,776307.894912852,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,162400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
427,784,785,0.00208000000000003,639152.815945696,776307.894912852,639635.738214292,776360.988731047,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,162400000,NA,Liège,Liège,4950,4700
428,785,751,2.43715847499937e-05,639635.738214292,776360.988731047,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,162400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,787,754,0.02882349727,625283.102171919,764144.198486465,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,162400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,625283.102171919,764144.198486465,630382.922308571,754511.731519641,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,162400000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,630382.922308571,754511.731519641,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,162400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,630382.922308571,754511.731519641,630429.401049812,754495.163284081,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,162400000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630429.401049812,754495.163284081,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,162400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630429.401049812,754495.163284081,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,162400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,650123.614736855,738946.435454029,647451.47392631,738725.328452432,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,162400000,NA,Liège,Liège,4020,4030
439,808,794,0.129694153,647451.47392631,738725.328452432,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,162400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647451.47392631,738725.328452432,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,162400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650133.644312015,738604.818539324,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,162400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650133.644312015,738604.818539324,649472.84465175,739070.826696406,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,162400000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649472.84465175,739070.826696406,649444.210819426,739048.202510109,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,162400000,NA,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,642953.544595413,723421.598701891,642987.881534962,723455.143137848,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,162400000,NA,Liège,Liège,4480,4400
448,827,822,0.03406431694,642987.881534962,723455.143137848,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,162400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,879,880,0.000148810646800002,631575.525047934,741271.753307965,631574.653481278,741267.663287914,0.000148810646800002,0,2020.68836053358,2020.68850934423,162400000,NA,Liège,Liège,4140,4140
451,879,882,0.000148810646800002,631575.525047934,741271.753307965,631574.653481278,741267.663287914,0.000148810646800002,0,2020.68836053358,2020.68850934423,162400000,NA,Liège,Liège,4140,4140
453,880,881,0.01527,631574.653481278,741267.663287914,630281.304897536,706975.683276692,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,162400000,NA,Liège,Liège,4140,4500
454,881,871,0.00933540983599999,630281.304897536,706975.683276692,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,162400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,881,872,0.00933540983599999,630281.304897536,706975.683276692,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,162400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,885,0.00248000000000001,631574.653481278,741267.663287914,631482.991514424,741047.396642419,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,162400000,NA,Liège,Liège,4140,4140
458,883,873,0.1363839891,631607.632066196,740928.737775609,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,162400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
459,885,886,0.02485,631482.991514424,741047.396642419,631593.189497538,741004.39358192,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,162400000,NA,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631593.189497538,741004.39358192,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,162400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631593.189497538,741004.39358192,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,162400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,646469.280353201,695187.415465189,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,162400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
465,897,898,0.000515600144000011,638428.697158661,732451.436844268,638476.120985908,732496.849695325,0.000515600144000011,0,2020.72284374409,2020.72335934423,162400000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,638476.120985908,732496.849695325,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,162400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,638476.120985908,732496.849695325,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,162400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,902,0.01704437158,639075.052437893,748186.737820729,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,162400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4870,4910
469,912,913,0.07666,639075.052437893,748186.737820729,650849.346582866,741669.879948019,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,162400000,NA,Liège,Liège,4870,4671
471,913,903,0.03054830601,650849.346582866,741669.879948019,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,162400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651667.961992783,742475.045995493,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,162400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651667.961992783,742475.045995493,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,162400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
