X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,688,637,1.00546448600081e-05,643623.09877085,718127.029687236,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,190400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,651253.882461236,732883.248252137,651171.941384941,732840.08858408,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,190400000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,651253.882461236,732883.248252137,650573.447775314,734684.438684068,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,190400000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,651171.941384941,732840.08858408,651185.620998773,732793.996147864,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,190400000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648311.179018295,736239.377272842,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,190400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648311.179018295,736239.377272842,647806.351962417,735683.073252707,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,190400000,NA,Liège,Liège,4020,4020
326,692,639,0.05833967213,647806.351962417,735683.073252707,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,190400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651185.620998773,732793.996147864,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,190400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651185.620998773,732793.996147864,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,190400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650573.447775314,734684.438684068,650526.93430114,734373.45884591,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,190400000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650573.447775314,734684.438684068,650692.660356528,735218.562409538,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,190400000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650526.93430114,734373.45884591,642445.680753231,733337.436407852,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,190400000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,650526.93430114,734373.45884591,650556.416039649,734446.106437583,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,190400000,NA,Liège,Liège,4000,4000
333,696,643,1.21311476299901e-05,642445.680753231,733337.436407852,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,190400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642445.680753231,733337.436407852,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,190400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,698,0.00956679037799998,650556.416039649,734446.106437583,653102.400715723,717256.351834885,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,190400000,NA,Liège,Liège,4000,4350
338,699,700,0.01159,650452.384244298,734380.047007757,650270.987774793,734137.916320727,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,190400000,NA,Liège,Liège,4000,4000
340,700,648,0.1259231148,650270.987774793,734137.916320727,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,190400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
341,700,701,0.01869,650270.987774793,734137.916320727,650399.641959841,734134.428736978,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,190400000,NA,Liège,Liège,4000,4000
342,701,649,0.003407978142,650399.641959841,734134.428736978,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,190400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
343,701,650,0.003407978142,650399.641959841,734134.428736978,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,190400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
344,702,651,1.54098360199972e-05,650692.660356528,735218.562409538,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,190400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650862.288001956,737929.677928874,650849.450517862,737985.766169988,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,190400000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650862.288001956,737929.677928874,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,190400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650849.450517862,737985.766169988,650849.90713652,737957.940815634,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,190400000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650849.450517862,737985.766169988,650879.82146365,738013.012210193,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,190400000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,650849.90713652,737957.940815634,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,190400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,650879.82146365,738013.012210193,650879.266911392,738012.842594014,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,190400000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,650879.82146365,738013.012210193,650879.266911392,738012.842594014,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,190400000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,650879.266911392,738012.842594014,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,190400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,707,656,0.1258710383,650879.266911392,738012.842594014,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,190400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,708,709,0.10673,650879.266911392,738012.842594014,652092.77874283,737672.71032513,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,190400000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,652092.77874283,737672.71032513,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,190400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652092.77874283,737672.71032513,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,190400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650902.637878737,738156.833621712,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,190400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.637878737,738156.833621712,650224.287179421,737043.918451508,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,190400000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650224.287179421,737043.918451508,655950.68637599,740275.729617027,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,190400000,NA,Liège,Liège,4000,4680
364,712,660,1.19125681700138e-05,655950.68637599,740275.729617027,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,190400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655950.68637599,740275.729617027,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,190400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650221.872290641,737044.556140056,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,190400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650221.872290641,737044.556140056,650272.383793103,737091.422439074,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,190400000,NA,Liège,Liège,4000,4000
369,714,715,0.03088,650272.383793103,737091.422439074,637670.79093692,718153.846210337,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,190400000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637670.79093692,718153.846210337,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,190400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637670.79093692,718153.846210337,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,190400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656044.244574862,738501.575064643,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,190400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656044.244574862,738501.575064643,655966.83236657,738389.994683824,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,190400000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,655966.83236657,738389.994683824,656842.199705889,747586.504759507,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,190400000,NA,Liège,Liège,4680,4607
375,717,719,0.00256000000000001,655966.83236657,738389.994683824,654034.441499219,739636.580625425,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,190400000,NA,Liège,Liège,4680,4040
376,718,667,2.31147540299959e-05,656842.199705889,747586.504759507,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,190400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,721,0.00259999999999999,654034.441499219,739636.580625425,654086.136927538,739778.984911569,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,190400000,NA,Liège,Liège,4040,4040
381,720,668,1.53551911599992e-05,654086.136927538,739778.984911569,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,190400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654086.136927538,739778.984911569,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,190400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654086.136927538,739778.984911569,657065.181690429,736867.833489182,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,190400000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657065.181690429,736867.833489182,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,190400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,727,0.000386136773700002,642621.183289419,733885.8048349,647611.22341441,739778.919932232,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,190400000,NA,Liège,Liège,4102,4020
388,724,725,0.000184146200200019,642615.244781491,733884.830237024,642610.186662649,733924.742876392,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,190400000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642615.244781491,733884.830237024,642610.186662649,733924.742876392,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,190400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642610.186662649,733924.742876392,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,190400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642610.186662649,733924.742876392,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,190400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642610.186662649,733924.742876392,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,190400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642610.186662649,733924.742876392,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,190400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,647611.22341441,739778.919932232,647609.049162202,739790.587427731,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,190400000,NA,Liège,Liège,4020,4020
395,727,729,3.30207841600094e-05,647611.22341441,739778.919932232,647609.049162202,739790.587427731,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,190400000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,647609.049162202,739790.587427731,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,190400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,728,677,0.0646557377,647609.049162202,739790.587427731,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,190400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,647609.049162202,739790.587427731,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,190400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,647609.049162202,739790.587427731,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,190400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,650789.201973191,734531.562178119,650789.825585852,734542.840146685,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,190400000,NA,Liège,Liège,4000,4000
403,769,770,0.000737021149399997,650784.693689029,734532.909920742,650785.222564665,734550.92779373,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,190400000,NA,Liège,Liège,4000,4000
404,769,771,0.000737021149399997,650784.693689029,734532.909920742,650785.222564665,734550.92779373,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,190400000,NA,Liège,Liège,4000,4000
405,770,735,0.04207765027,650785.222564665,734550.92779373,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,190400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
406,771,772,0.01201,650785.222564665,734550.92779373,608633.698919697,753892.699974889,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,190400000,NA,Liège,Liège,4000,4990
407,772,737,0.05739005464,608633.698919697,753892.699974889,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,190400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,774,778,0.00464786132900002,650789.825585852,734542.840146685,659148.804282107,746283.905905618,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,190400000,NA,Liège,Liège,4000,4607
411,775,776,0.02051,650781.542194153,734511.422636956,650807.994567476,734012.926480063,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,190400000,NA,Liège,Liège,4000,4000
412,776,742,0.02703213115,650807.994567476,734012.926480063,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,190400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650807.994567476,734012.926480063,650217.901776241,734638.039078205,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,190400000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650217.901776241,734638.039078205,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,190400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,779,0.01722,659148.804282107,746283.905905618,644067.498462659,743184.528313787,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,190400000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659148.804282107,746283.905905618,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,190400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,780,0.00545999999999999,644067.498462659,743184.528313787,647654.800854706,766088.901004214,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,190400000,NA,Liège,Liège,4623,4700
420,780,747,0.00192644808800002,647654.800854706,766088.901004214,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,190400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
421,780,781,0.0117,647654.800854706,766088.901004214,647310.684531422,766138.48153224,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,190400000,NA,Liège,Liège,4700,4700
422,781,782,0.000650000000000012,647310.684531422,766138.48153224,647420.600750581,766184.220736367,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,190400000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,647310.684531422,766138.48153224,629917.866917463,754940.837500317,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,190400000,NA,Liège,Liège,4700,4900
424,782,749,0.01143437158,647420.600750581,766184.220736367,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,190400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,629917.866917463,754940.837500317,630581.406217232,755508.851032403,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,190400000,NA,Liège,Liège,4900,4900
426,783,786,0.01042732278,629917.866917463,754940.837500317,629853.297392172,753889.884942188,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,190400000,NA,Liège,Liège,4900,4900
428,784,785,0.00208000000000003,630581.406217232,755508.851032403,644583.621046882,781811.677471821,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,190400000,NA,Liège,Liège,4900,4700
429,785,751,2.43715847499937e-05,644583.621046882,781811.677471821,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,190400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644583.621046882,781811.677471821,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,190400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,629838.149814059,753895.602114344,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,190400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
436,789,756,0.09839415301,629687.319012169,753797.099639061,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,190400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629687.319012169,753797.099639061,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,190400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,809,0.00633,650091.104837882,738581.50318559,650125.902899877,738580.450663168,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,190400000,NA,Liège,Liège,4000,4000
440,808,794,0.129694153,649742.291873301,740772.051860381,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,190400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4671,4845
441,808,795,0.02586901639,649742.291873301,740772.051860381,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,190400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4671,4030
443,809,810,0.02983,650125.902899877,738580.450663168,649579.486022265,739042.054175782,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,190400000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,649579.486022265,739042.054175782,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,190400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649582.482941676,739125.356676819,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,190400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649582.482941676,739125.356676819,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,190400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,644435.512796266,725646.605053836,644442.359187487,725445.704902456,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,190400000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,644442.359187487,725445.704902456,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,190400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,644442.359187487,725445.704902456,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,190400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,632872.807987743,740425.738860991,632872.013972927,740416.6109032,0.000148810646800002,0,2020.68836053358,2020.68850934423,190400000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,632872.013972927,740416.6109032,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,190400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,632872.013972927,740416.6109032,633022.941285916,705204.036244122,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,190400000,NA,Liège,Liège,4140,4500
456,881,872,0.00933540983599999,633022.941285916,705204.036244122,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,190400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,632872.013972927,740416.6109032,632853.657468611,740223.569400377,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,190400000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,632872.013972927,740416.6109032,632862.390932653,740611.204011626,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,190400000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,632853.657468611,740223.569400377,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,190400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,632862.390932653,740611.204011626,632029.780125973,741313.772605413,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,190400000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,632862.390932653,740611.204011626,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,190400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,632029.780125973,741313.772605413,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,190400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
464,892,887,0.05790087432,646291.469436783,700257.635125055,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,190400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,892,888,0.05790087432,646291.469436783,700257.635125055,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,190400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,897,898,0.000515600144000011,637406.233849266,731726.730903676,637444.86680352,731983.57717838,0.000515600144000011,0,2020.72284374409,2020.72335934423,190400000,NA,Liège,Liège,4122,4122
468,898,896,0.003416612022,637444.86680352,731983.57717838,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,190400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
