X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
299,623,528,0.00387299725000001,637612.081719421,732843.084743812,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,318400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4122,4101
300,624,530,0.00340382513699999,637639.844536648,732838.986063363,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,318400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
301,624,529,0.00340382513699999,637639.844536648,732838.986063363,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,318400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
302,630,536,0.01110054645,630583.277300831,717618.501783479,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,318400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,630,537,0.02476174863,630583.277300831,717618.501783479,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,318400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
304,681,682,0.000530029006999999,650717.17972079,736615.174549319,650578.328299258,735446.478240771,0.000530029006999999,0,2020.19622400278,2020.19675403179,318400000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,650717.17972079,736615.174549319,650772.159920647,736655.55679656,0.000996183871700002,0,2020.19622400278,2020.19722018665,318400000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,650578.328299258,735446.478240771,650845.341682173,735075.733044338,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,318400000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,650578.328299258,735446.478240771,650845.341682173,735075.733044338,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,318400000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,650845.341682173,735075.733044338,650701.560982624,734056.993228942,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,318400000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,650845.341682173,735075.733044338,661538.537892981,765464.358418897,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,318400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,650701.560982624,734056.993228942,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,318400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,650701.560982624,734056.993228942,652977.13060193,732909.994225752,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,318400000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652977.13060193,732909.994225752,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,318400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652977.13060193,732909.994225752,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,318400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661538.537892981,765464.358418897,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,318400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,687,635,0.00024625573180001,654115.711418875,727827.207237298,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,318400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
318,688,636,1.00546448600081e-05,643623.226704146,718115.535622723,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,318400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,650845.341682173,735075.733044338,650677.92410298,735505.633147461,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,318400000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,650845.341682173,735075.733044338,650467.648510505,735317.783544508,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,318400000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,650677.92410298,735505.633147461,651184.931751054,732799.885079501,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,318400000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,650677.92410298,735505.633147461,648360.502588284,736544.803266023,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,318400000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648360.502588284,736544.803266023,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,318400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648360.502588284,736544.803266023,647654.957453391,735577.559847102,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,318400000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647654.957453391,735577.559847102,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,318400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647654.957453391,735577.559847102,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,318400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651184.931751054,732799.885079501,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,318400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651184.931751054,732799.885079501,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,318400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650467.648510505,735317.783544508,649920.376447621,735360.678796627,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,318400000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650467.648510505,735317.783544508,650696.496537526,735216.934514033,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,318400000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,649920.376447621,735360.678796627,642453.366051034,733333.323115751,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,318400000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,649920.376447621,735360.678796627,650322.696564397,733998.43162978,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,318400000,NA,Liège,Liège,4000,4000
334,696,643,1.21311476299901e-05,642453.366051034,733333.323115751,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,318400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642453.366051034,733333.323115751,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,318400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,698,0.00956679037799998,650322.696564397,733998.43162978,650252.760072055,734146.818234933,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,318400000,NA,Liège,Liège,4000,4000
338,698,645,0.00270766514199999,650252.760072055,734146.818234933,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,318400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
339,699,700,0.01159,649946.445935189,733172.976088404,650210.986316592,733267.14626883,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,318400000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,649946.445935189,733172.976088404,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,318400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650210.986316592,733267.14626883,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,318400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650210.986316592,733267.14626883,650409.009563967,733276.987557437,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,318400000,NA,Liège,Liège,4430,4430
344,701,650,0.003407978142,650409.009563967,733276.987557437,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,318400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,703,0.02969962447,650696.496537526,735216.934514033,652651.329335365,736181.377160165,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,318400000,NA,Liège,Liège,4000,4041
347,703,704,0.000830557438499996,652651.329335365,736181.377160165,652158.255240883,736266.313069715,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,318400000,NA,Liège,Liège,4041,4041
348,703,652,0.003102670611,652651.329335365,736181.377160165,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,318400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
349,704,705,0.000579818090099993,652158.255240883,736266.313069715,652177.658700446,736267.097598505,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,318400000,NA,Liège,Liège,4041,4041
350,704,706,0.02116176492,652158.255240883,736266.313069715,651141.370961826,737660.364120305,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,318400000,NA,Liège,Liège,4041,4000
351,705,654,0.05087262295,652177.658700446,736267.097598505,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,318400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
352,705,653,0.05087262295,652177.658700446,736267.097598505,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,318400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
353,706,708,4.80531728200284e-05,651141.370961826,737660.364120305,651121.526444,737638.801738807,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,318400000,NA,Liège,Liège,4000,4000
354,706,707,4.80531728200284e-05,651141.370961826,737660.364120305,651121.526444,737638.801738807,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,318400000,NA,Liège,Liège,4000,4000
357,708,710,0.03023,651121.526444,737638.801738807,650913.978620925,738152.856404759,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,318400000,NA,Liège,Liège,4000,4040
360,709,657,0.01094431694,652094.541009999,737664.378908856,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,318400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650913.978620925,738152.856404759,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,318400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,650291.403206739,737290.197512644,655940.07185128,740281.423907225,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,318400000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650291.403206739,737290.197512644,650332.533397513,737296.318460654,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,318400000,NA,Liège,Liège,4000,4000
366,712,661,1.19125681700138e-05,655940.07185128,740281.423907225,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,318400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650332.533397513,737296.318460654,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,318400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,650332.533397513,737296.318460654,650327.488487817,737293.711007557,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,318400000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650327.488487817,737293.711007557,656038.822715621,738518.502465001,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,318400000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,650327.488487817,737293.711007557,637754.916424491,718228.779183149,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,318400000,NA,Liège,Liège,4000,4540
371,715,664,1.19125681700138e-05,637754.916424491,718228.779183149,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,318400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,665,1.74316939199892e-05,656038.822715621,738518.502465001,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,318400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656038.822715621,738518.502465001,653785.911923045,741135.263125556,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,318400000,NA,Liège,Liège,4680,4683
376,717,719,0.00256000000000001,653785.911923045,741135.263125556,653796.286115814,741107.225272173,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,318400000,NA,Liège,Liège,4683,4683
377,718,667,2.31147540299959e-05,656851.594033434,747582.996540139,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,318400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656851.594033434,747582.996540139,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,318400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,653796.286115814,741107.225272173,651087.095671293,741131.261765698,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,318400000,NA,Liège,Liège,4683,4020
383,721,670,1.53551911599992e-05,651087.095671293,741131.261765698,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,318400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,722,671,1.87978141399925e-05,657013.659191909,736861.255035206,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,318400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,650772.159920647,736655.55679656,642646.030163797,734332.932475385,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,318400000,NA,Liège,Liège,4000,4000
388,723,727,0.000386136773700002,650772.159920647,736655.55679656,649903.325646399,737077.909321622,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,318400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642646.030163797,734332.932475385,642675.857555046,734327.875631877,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,318400000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,642646.030163797,734332.932475385,642675.857555046,734327.875631877,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,318400000,NA,Liège,Liège,4000,4000
392,725,674,0.02367213115,642675.857555046,734327.875631877,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,318400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
393,726,675,0.0646557377,642675.857555046,734327.875631877,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,318400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
395,727,728,3.30207841600094e-05,649903.325646399,737077.909321622,649901.595245252,737082.292041454,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,318400000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649903.325646399,737077.909321622,649901.595245252,737082.292041454,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,318400000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649901.595245252,737082.292041454,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,318400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649901.595245252,737082.292041454,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,318400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649901.595245252,737082.292041454,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,318400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649901.595245252,737082.292041454,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,318400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,774,7.88204984699947e-05,659152.734947501,746278.969667445,659144.700881737,746292.615482103,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,318400000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659152.734947501,746278.969667445,659134.520606903,746278.971322433,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,318400000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659134.520606903,746278.971322433,659167.628354073,746302.051133084,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,318400000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659134.520606903,746278.971322433,659167.628354073,746302.051133084,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,318400000,NA,Liège,Liège,4607,4607
408,772,737,0.05739005464,608641.377535673,753886.052328287,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,318400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608641.377535673,753886.052328287,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,318400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659144.700881737,746292.615482103,659106.006181912,746271.281272527,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,318400000,NA,Liège,Liège,4607,4607
414,776,777,0.00516,649910.783709926,734930.496321963,649899.748118579,734923.365653316,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,318400000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649899.748118579,734923.365653316,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,318400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649899.748118579,734923.365653316,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,318400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659106.006181912,746271.281272527,644119.774596148,743067.477282175,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,318400000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659106.006181912,746271.281272527,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,318400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,644119.774596148,743067.477282175,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,318400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,644119.774596148,743067.477282175,629820.020953801,771709.952667451,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,318400000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629820.020953801,771709.952667451,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,318400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,781,783,0.00803000000000001,639396.512115078,776025.032702992,639608.39117127,776242.207760275,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,318400000,NA,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,639608.39117127,776242.207760275,639645.619194152,776234.196855941,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,318400000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,639608.39117127,776242.207760275,617784.44478783,762810.996653967,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,318400000,NA,Liège,Liège,4700,4980
428,784,750,0.00756885245900002,639645.619194152,776234.196855941,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,318400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,639645.619194152,776234.196855941,639593.759345853,776327.799255507,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,318400000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,639593.759345853,776327.799255507,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639593.759345853,776327.799255507,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,617784.44478783,762810.996653967,617799.947825888,762786.417601192,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,318400000,NA,Liège,Liège,4980,4980
433,787,754,0.02882349727,617799.947825888,762786.417601192,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,318400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4980,4970
434,787,788,0.0281557324,617799.947825888,762786.417601192,630330.095417472,754517.224396884,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,318400000,NA,Liège,Liège,4980,4900
435,788,755,0.000667764865599996,630330.095417472,754517.224396884,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,318400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,630330.095417472,754517.224396884,630383.728137799,754459.83779332,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,318400000,NA,Liège,Liège,4900,4900
439,807,808,0.02145,648326.240717131,737509.955149406,647317.139726954,738648.521952919,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,318400000,NA,Liège,Liège,4020,4030
440,807,809,0.00633,648326.240717131,737509.955149406,650136.702002217,738592.119232793,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,318400000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647317.139726954,738648.521952919,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,318400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647317.139726954,738648.521952919,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,318400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,810,811,0.000520000000000007,649440.332090052,739231.296101501,649591.081975788,739235.312125174,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,318400000,NA,Liège,Liège,4020,4020
447,811,798,0.05162262295,649591.081975788,739235.312125174,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,318400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649591.081975788,739235.312125174,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,318400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,642949.105763557,724231.356372822,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,318400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
450,824,825,0.00190000000000001,642949.105763557,724231.356372822,642424.493870271,724085.022524416,0.00190000000000001,0,2020.21119934428,2020.21309934428,318400000,NA,Liège,Liège,4400,4400
453,827,822,0.03406431694,643443.312270867,723452.602959443,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,318400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,879,880,0.000148810646800002,647565.567736867,738015.123964012,647558.35465106,737981.423633084,0.000148810646800002,0,2020.68836053358,2020.68850934423,318400000,NA,Liège,Liège,4020,4020
456,879,882,0.000148810646800002,647565.567736867,738015.123964012,647558.35465106,737981.423633084,0.000148810646800002,0,2020.68836053358,2020.68850934423,318400000,NA,Liège,Liège,4020,4020
