X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
286,614,518,0.02496382514,644212.945258265,745148.790721493,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
287,615,616,0.05471,649074.805561181,740593.124554221,637255.70220044,708744.177551825,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,373200000,NA,Liège,Liège,4020,4520
288,615,618,0.01852,649074.805561181,740593.124554221,649102.10426845,740600.09150083,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,373200000,NA,Liège,Liège,4020,4020
289,616,617,0.00942000000000001,637255.70220044,708744.177551825,637260.793079228,708666.85795593,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,373200000,NA,Liège,Liège,4520,4520
290,617,521,0.01021054645,637260.793079228,708666.85795593,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,373200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
291,617,522,0.01021054645,637260.793079228,708666.85795593,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,373200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
292,618,523,0.05308830601,649102.10426845,740600.09150083,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,373200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
293,618,619,0.000399999999999998,649102.10426845,740600.09150083,649132.358955709,740551.207920753,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,373200000,NA,Liège,Liège,4020,4020
294,619,524,0.05542054645,649132.358955709,740551.207920753,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,373200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
295,619,620,0.000229999999999994,649132.358955709,740551.207920753,649128.400356373,740533.403155251,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,373200000,NA,Liège,Liège,4020,4020
297,620,525,0.05519054645,649128.400356373,740533.403155251,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,373200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
298,621,526,0.05469054645,649123.464655732,740535.878570208,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,373200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
299,621,622,0.01637,649123.464655732,740535.878570208,649024.049257254,740649.787274577,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,373200000,NA,Liège,Liège,4020,4020
300,622,623,0.02625082789,649024.049257254,740649.787274577,637056.838386779,731161.820307735,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,373200000,NA,Liège,Liège,4020,4122
301,622,527,0.04105278689,649024.049257254,740649.787274577,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,373200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
302,623,624,0.000469172113600008,637056.838386779,731161.820307735,637054.500861678,731176.109390525,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,373200000,NA,Liège,Liège,4122,4122
303,623,528,0.00387299725000001,637056.838386779,731161.820307735,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4122,4101
304,624,530,0.00340382513699999,637054.500861678,731176.109390525,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
305,624,529,0.00340382513699999,637054.500861678,731176.109390525,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
307,630,537,0.02476174863,623593.834394364,716895.148583897,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,373200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
309,681,723,0.000996183871700002,649819.721224657,736293.025273394,649820.821337123,736299.983878568,0.000996183871700002,0,2020.19622400278,2020.19722018665,373200000,NA,Liège,Liège,4000,4000
310,682,689,0.00088531242260001,649767.379082641,735858.227231646,649753.910102866,735839.626781841,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,373200000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,649767.379082641,735858.227231646,649753.910102866,735839.626781841,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,373200000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,649753.910102866,735839.626781841,649699.819490556,735962.741009975,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,373200000,NA,Liège,Liège,4000,4000
313,683,686,0.02913,649753.910102866,735839.626781841,661540.989633138,765457.839045915,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,373200000,NA,Liège,Liège,4000,4851
314,684,631,0.01056661202,649699.819490556,735962.741009975,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,373200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,684,685,0.02628,649699.819490556,735962.741009975,649770.312473799,735967.883614654,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,373200000,NA,Liège,Liège,4000,4000
316,685,633,0.00341229508200003,649770.312473799,735967.883614654,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,373200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
318,686,634,6.61202187898779e-06,661540.989633138,765457.839045915,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,373200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,686,687,0.01615379891,661540.989633138,765457.839045915,654547.38906901,728061.111776436,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,373200000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654547.38906901,728061.111776436,643619.218138187,718119.123770742,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,373200000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654547.38906901,728061.111776436,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,373200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,643619.218138187,718119.123770742,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,373200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,689,690,0.00941256379899999,649753.910102866,735839.626781841,649763.349840132,736220.634863895,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,373200000,NA,Liège,Liège,4000,4000
325,689,694,0.01342,649753.910102866,735839.626781841,650464.836670896,735635.044842705,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,373200000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,649763.349840132,736220.634863895,648019.976474383,736439.491670225,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,373200000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648019.976474383,736439.491670225,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,373200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648019.976474383,736439.491670225,647785.117971057,735732.886471309,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,373200000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647785.117971057,735732.886471309,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,373200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647785.117971057,735732.886471309,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,373200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,641,1.09289617699904e-05,651171.701170904,732808.267554562,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,373200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650464.836670896,735635.044842705,650127.164558162,733335.577041622,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,373200000,NA,Liège,Liège,4000,4430
335,694,702,0.00204000000000001,650464.836670896,735635.044842705,650691.360147554,735216.123580256,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,373200000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650127.164558162,733335.577041622,642439.608804817,733333.374647665,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,373200000,NA,Liège,Liège,4430,4102
337,695,697,0.01167559913,650127.164558162,733335.577041622,650082.225413823,733419.539071328,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,373200000,NA,Liège,Liège,4430,4430
338,696,643,1.21311476299901e-05,642439.608804817,733333.374647665,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,373200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642439.608804817,733333.374647665,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,373200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650082.225413823,733419.539071328,650340.371419729,733277.4439468,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,373200000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650082.225413823,733419.539071328,652888.914534052,717271.524521143,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,373200000,NA,Liège,Liège,4430,4350
342,698,645,0.00270766514199999,652888.914534052,717271.524521143,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,373200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650340.371419729,733277.4439468,650333.307896582,733299.747981958,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,373200000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650340.371419729,733277.4439468,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,373200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650333.307896582,733299.747981958,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,373200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,701,649,0.003407978142,650309.614312256,733216.167912055,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,373200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,702,703,0.02969962447,650691.360147554,735216.123580256,650717.289822056,736053.470287021,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,373200000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,650717.289822056,736053.470287021,650732.865322327,736100.126943747,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,373200000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,650717.289822056,736053.470287021,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,373200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650732.865322327,736100.126943747,650738.580969886,736149.088414365,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,373200000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,650732.865322327,736100.126943747,650919.206320463,738704.328531654,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,373200000,NA,Liège,Liège,4000,4040
355,705,654,0.05087262295,650738.580969886,736149.088414365,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,373200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
357,706,708,4.80531728200284e-05,650919.206320463,738704.328531654,650913.514370726,738737.055118053,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,373200000,NA,Liège,Liège,4040,4040
361,708,710,0.03023,650913.514370726,738737.055118053,650909.243462533,738151.177338,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,373200000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652094.018674086,737668.294331689,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,373200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652094.018674086,737668.294331689,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,373200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650909.243462533,738151.177338,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,373200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650909.243462533,738151.177338,655825.50575115,740506.397253096,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,373200000,NA,Liège,Liège,4040,4680
367,711,712,0.03104757479,655825.50575115,740506.397253096,655949.820853928,740270.452343925,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,373200000,NA,Liège,Liège,4680,4680
368,711,713,0.000127574795000002,655825.50575115,740506.397253096,655836.745046644,740470.717785604,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,373200000,NA,Liège,Liège,4680,4680
369,712,660,1.19125681700138e-05,655949.820853928,740270.452343925,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,373200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,713,662,0.03093191257,655836.745046644,740470.717785604,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,373200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
372,713,714,4.00000000000122e-05,655836.745046644,740470.717785604,655836.807818928,740478.433656237,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,373200000,NA,Liège,Liège,4680,4680
373,714,716,0.02541,655836.807818928,740478.433656237,656053.273217972,738474.091840472,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,373200000,NA,Liège,Liège,4680,4680
374,714,715,0.03088,655836.807818928,740478.433656237,637675.847866832,718166.34737175,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,373200000,NA,Liège,Liège,4680,4540
376,715,663,0.01640535519,637675.847866832,718166.34737175,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,373200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,717,0.0167,656053.273217972,738474.091840472,655822.146714213,738923.716532833,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,373200000,NA,Liège,Liège,4680,4680
380,717,719,0.00256000000000001,655822.146714213,738923.716532833,651622.146283608,737573.249585288,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,373200000,NA,Liège,Liège,4680,4040
381,718,667,2.31147540299959e-05,656855.423624184,747582.453088421,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,373200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656855.423624184,747582.453088421,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,373200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651622.146283608,737573.249585288,651068.882469412,741160.484865012,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,373200000,NA,Liège,Liège,4040,4020
384,719,721,0.00259999999999999,651622.146283608,737573.249585288,651068.882469412,741160.484865012,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,373200000,NA,Liège,Liège,4040,4020
385,720,669,1.53551911599992e-05,651068.882469412,741160.484865012,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,373200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651068.882469412,741160.484865012,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,373200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,722,671,1.87978141399925e-05,657069.693943843,736916.005750205,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,373200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657069.693943843,736916.005750205,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,373200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,649820.821337123,736299.983878568,642730.195165182,733670.542866413,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,373200000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,649820.821337123,736299.983878568,649794.833358978,737296.061484035,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,373200000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,642730.195165182,733670.542866413,642716.93506422,733599.000931816,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,373200000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642730.195165182,733670.542866413,642716.93506422,733599.000931816,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,373200000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642716.93506422,733599.000931816,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,373200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642716.93506422,733599.000931816,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,373200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642716.93506422,733599.000931816,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,373200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642716.93506422,733599.000931816,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,373200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649794.833358978,737296.061484035,649812.59200268,737257.513715117,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,373200000,NA,Liège,Liège,4000,4000
400,727,729,3.30207841600094e-05,649794.833358978,737296.061484035,649812.59200268,737257.513715117,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,373200000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649812.59200268,737257.513715117,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,373200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,729,680,0.00181420764999998,649812.59200268,737257.513715117,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,373200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,767,768,0.02368926234,659936.40612215,743289.377179961,659126.998021179,746125.499861068,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,373200000,NA,Liège,Liège,4600,4607
406,768,774,7.88204984699947e-05,659126.998021179,746125.499861068,659116.488767417,746128.730106321,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,373200000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659126.998021179,746125.499861068,659109.53027476,746018.716731304,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,373200000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659109.53027476,746018.716731304,659119.79742984,745895.693911949,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,373200000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659119.79742984,745895.693911949,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,373200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,772,737,0.05739005464,608643.381667667,753892.63109114,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,373200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,774,778,0.00464786132900002,659116.488767417,746128.730106321,659109.441091993,746273.861470275,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,373200000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659116.488767417,746128.730106321,659080.288002024,745951.230568022,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,373200000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659080.288002024,745951.230568022,651053.720674683,733506.252803013,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,373200000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,651053.720674683,733506.252803013,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,373200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,651053.720674683,733506.252803013,651084.680440914,733232.088344493,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,373200000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,651084.680440914,733232.088344493,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,373200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,651084.680440914,733232.088344493,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,373200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659109.441091993,746273.861470275,658449.874745594,744973.781396602,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,373200000,NA,Liège,Liège,4607,4600
422,778,745,1.62841529299795e-05,659109.441091993,746273.861470275,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,373200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,658449.874745594,744973.781396602,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,373200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4600,4623
424,779,780,0.00545999999999999,658449.874745594,744973.781396602,630011.87485079,771834.270191724,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,373200000,NA,Liège,Liège,4600,4960
425,780,747,0.00192644808800002,630011.87485079,771834.270191724,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,373200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,629036.631008581,776509.208090028,647595.080182994,765932.402242875,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,373200000,NA,Liège,Liège,4950,4700
428,781,783,0.00803000000000001,629036.631008581,776509.208090028,624348.077964921,765443.016730578,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,373200000,NA,Liège,Liège,4950,4960
430,783,784,0.00194999999999998,624348.077964921,765443.016730578,624104.208520653,764743.014773101,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,373200000,NA,Liège,Liège,4960,4970
431,783,786,0.01042732278,624348.077964921,765443.016730578,624408.759940056,765505.694882305,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,373200000,NA,Liège,Liège,4960,4960
432,784,750,0.00756885245900002,624104.208520653,764743.014773101,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,373200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
433,784,785,0.00208000000000003,624104.208520653,764743.014773101,639655.401917454,776548.847815361,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,373200000,NA,Liège,Liège,4970,4700
435,785,752,2.43715847499937e-05,639655.401917454,776548.847815361,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,373200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
