X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
330,695,697,0.01167559913,650197.433197385,732825.562424904,650194.660834206,732963.189565661,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,212400000,NA,Liège,Liège,4430,4430
332,696,644,1.21311476299901e-05,642421.983582481,733325.423767043,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,212400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650194.660834206,732963.189565661,650218.17201769,732977.264004246,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,212400000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650194.660834206,732963.189565661,653112.864215979,717208.634245997,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,212400000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,653112.864215979,717208.634245997,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,212400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650218.17201769,732977.264004246,650158.984899754,732911.259943149,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,212400000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650218.17201769,732977.264004246,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,212400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650158.984899754,732911.259943149,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,212400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650158.984899754,732911.259943149,650488.193521764,733341.252193187,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,212400000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650488.193521764,733341.252193187,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,212400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650488.193521764,733341.252193187,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,212400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650878.130345094,735039.163808985,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,212400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650878.130345094,735039.163808985,650570.82005614,737829.988552533,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,212400000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650570.82005614,737829.988552533,650574.505287396,737834.676301406,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,212400000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650570.82005614,737829.988552533,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,212400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650574.505287396,737834.676301406,650580.914501636,737821.44749406,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,212400000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650580.914501636,737821.44749406,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650580.914501636,737821.44749406,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,707,4.80531728200284e-05,651015.09662779,737997.603614963,651023.331735815,738021.118513004,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212400000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651023.331735815,738021.118513004,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,651023.331735815,738021.118513004,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,212400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,651023.331735815,738021.118513004,650901.308908813,738156.82810643,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,212400000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,651023.331735815,738021.118513004,652102.273670056,737681.893894334,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,212400000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652102.273670056,737681.893894334,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,212400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652102.273670056,737681.893894334,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,212400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650901.308908813,738156.82810643,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,212400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,711,712,0.03104757479,650484.406253891,738056.534500555,655425.594606656,740320.534861636,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,212400000,NA,Liège,Liège,4040,4680
362,712,660,1.19125681700138e-05,655425.594606656,740320.534861636,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,212400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,650475.859564298,738034.411577602,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,212400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,714,715,0.03088,650481.217206136,738035.09752537,637678.709641676,718178.705301053,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,212400000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637678.709641676,718178.705301053,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,212400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637678.709641676,718178.705301053,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,212400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,717,0.0167,656050.042312559,738518.597395386,653798.839299903,739653.027009792,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,212400000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,653798.839299903,739653.027009792,656817.392381112,747666.3488552,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,212400000,NA,Liège,Liège,4040,4607
373,717,719,0.00256000000000001,653798.839299903,739653.027009792,653877.757128719,739757.900291595,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,212400000,NA,Liège,Liège,4040,4040
374,718,667,2.31147540299959e-05,656817.392381112,747666.3488552,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,212400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,719,720,0.00259999999999999,653877.757128719,739757.900291595,654089.239724999,739781.617304687,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,212400000,NA,Liège,Liège,4040,4040
377,719,721,0.00259999999999999,653877.757128719,739757.900291595,654089.239724999,739781.617304687,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,212400000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654089.239724999,739781.617304687,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654089.239724999,739781.617304687,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654089.239724999,739781.617304687,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654089.239724999,739781.617304687,657044.778982711,736879.418540229,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,212400000,NA,Liège,Liège,4040,4680
383,722,672,0.00275103825100001,657044.778982711,736879.418540229,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,212400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,645326.82640016,730389.572699756,645307.104094526,730380.215299243,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,212400000,NA,Liège,Liège,4100,4100
386,724,725,0.000184146200200019,645307.104094526,730380.215299243,645071.25582695,730217.362762856,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212400000,NA,Liège,Liège,4100,4100
387,724,726,0.000184146200200019,645307.104094526,730380.215299243,645071.25582695,730217.362762856,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212400000,NA,Liège,Liège,4100,4100
388,725,673,0.0646557377,645071.25582695,730217.362762856,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,212400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
390,726,675,0.0646557377,645071.25582695,730217.362762856,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,212400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
391,726,676,0.00181420764999998,645071.25582695,730217.362762856,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,212400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
392,727,728,3.30207841600094e-05,648118.497172809,740243.214978591,648133.064479963,740237.814407304,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,212400000,NA,Liège,Liège,4020,4020
393,727,729,3.30207841600094e-05,648118.497172809,740243.214978591,648133.064479963,740237.814407304,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,212400000,NA,Liège,Liège,4020,4020
394,728,678,0.05919125683,648133.064479963,740237.814407304,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,212400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
395,728,677,0.0646557377,648133.064479963,740237.814407304,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,212400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
396,729,680,0.00181420764999998,648133.064479963,740237.814407304,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,212400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,767,768,0.02368926234,658802.83116305,746703.627564598,659026.800748727,746273.031454469,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,212400000,NA,Liège,Liège,4607,4607
399,768,774,7.88204984699947e-05,659026.800748727,746273.031454469,659040.697990365,746281.211261984,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,212400000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659026.800748727,746273.031454469,659021.281025102,746539.331936189,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,212400000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659021.281025102,746539.331936189,658987.358998373,746556.024007666,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,212400000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659021.281025102,746539.331936189,658987.358998373,746556.024007666,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,212400000,NA,Liège,Liège,4607,4607
404,771,772,0.01201,658987.358998373,746556.024007666,608694.992434197,753900.746005183,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,212400000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608694.992434197,753900.746005183,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,212400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608694.992434197,753900.746005183,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,212400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659040.697990365,746281.211261984,659105.339968434,746283.383265914,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,212400000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,659040.697990365,746281.211261984,658979.664551715,746290.92037391,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,212400000,NA,Liège,Liège,4607,4607
410,776,742,0.02703213115,650925.684173823,734351.053163869,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,212400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,777,744,0.04646229508,649705.580008764,735108.849220896,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,212400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649705.580008764,735108.849220896,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,212400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659105.339968434,746283.383265914,644018.410870592,743075.869319268,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,212400000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659105.339968434,746283.383265914,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,212400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,644018.410870592,743075.869319268,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,212400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644018.410870592,743075.869319268,631061.06235668,764944.921935125,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,212400000,NA,Liège,Liège,4623,4970
418,780,747,0.00192644808800002,631061.06235668,764944.921935125,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,212400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4970,4960
419,780,781,0.0117,631061.06235668,764944.921935125,630821.772085394,765092.872855039,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,212400000,NA,Liège,Liège,4970,4970
421,781,783,0.00803000000000001,630821.772085394,765092.872855039,630929.139551763,765158.318068197,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,212400000,NA,Liège,Liège,4970,4970
422,782,749,0.01143437158,630845.000958631,765114.275789708,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,212400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
425,784,750,0.00756885245900002,644627.41469199,781873.129154893,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,212400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,785,752,2.43715847499937e-05,644599.256624281,781819.99589789,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,212400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,787,754,0.02882349727,624070.93328472,763207.178871892,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,212400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,624070.93328472,763207.178871892,629931.911131761,753515.402812924,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,212400000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,629931.911131761,753515.402812924,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,212400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629931.911131761,753515.402812924,630412.269785853,754198.18644489,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,212400000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630412.269785853,754198.18644489,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,212400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,630412.269785853,754198.18644489,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,212400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,648633.391175627,739119.55113662,649510.180968445,740207.197363611,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,212400000,NA,Liège,Liège,4020,4020
437,807,809,0.00633,648633.391175627,739119.55113662,650131.066408723,738591.44625806,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,212400000,NA,Liège,Liège,4020,4000
438,808,794,0.129694153,649510.180968445,740207.197363611,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,212400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
439,808,795,0.02586901639,649510.180968445,740207.197363611,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,212400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
440,809,796,5.40983602098644e-06,650131.066408723,738591.44625806,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,212400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,810,811,0.000520000000000007,649541.946965862,739228.843139244,649573.005978087,739196.999386703,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,212400000,NA,Liège,Liège,4020,4020
444,811,798,0.05162262295,649573.005978087,739196.999386703,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,212400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,827,822,0.03406431694,644117.693065731,723509.165751806,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,212400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,879,882,0.000148810646800002,633491.190815719,742155.587237796,633458.180213071,742139.284713256,0.000148810646800002,0,2020.68836053358,2020.68850934423,212400000,NA,Liège,Liège,4140,4140
452,880,881,0.01527,633458.180213071,742139.284713256,633220.768072449,705970.746574439,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,212400000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,633220.768072449,705970.746574439,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,212400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,633220.768072449,705970.746574439,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,212400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,633458.180213071,742139.284713256,633374.029072525,742462.288789463,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,212400000,NA,Liège,Liège,4140,4140
456,882,885,0.00248000000000001,633458.180213071,742139.284713256,633461.3987868,742071.096084966,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,212400000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,633374.029072525,742462.288789463,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,212400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,633461.3987868,742071.096084966,649593.428878471,737846.766640329,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,212400000,NA,Liège,Liège,4140,4020
460,886,878,7.65027314700295e-06,649593.428878471,737846.766640329,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,212400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,886,877,0.01093661202,649593.428878471,737846.766640329,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,212400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,891,892,0.101655108,646538.287361945,696094.338273939,646847.284808218,695820.309354034,0.101655108,0,2020.70656423626,2020.80821934426,212400000,NA,Liège,Liège,4219,4219
463,892,887,0.05790087432,646847.284808218,695820.309354034,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,212400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,646847.284808218,695820.309354034,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,212400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,898,895,0.1536898361,637413.872571077,732124.213590112,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,212400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637413.872571077,732124.213590112,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,212400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,636360.700162996,753855.216520944,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,212400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,913,914,0.02166,651877.392564282,742423.82426988,651630.096890236,742496.152996475,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,212400000,NA,Liège,Liège,4671,4671
470,913,903,0.03054830601,651877.392564282,742423.82426988,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,212400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,905,0.00342382513700001,651630.096890236,742496.152996475,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,212400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,948,949,0.0285,643894.435651535,744587.131381195,655830.190571708,729568.152208716,0.0285,0,2020.76200934426,2020.79050934426,212400000,NA,Liège,Liège,4877,4432
475,949,944,0.01823382514,655830.190571708,729568.152208716,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,212400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
476,949,950,0.01486,655830.190571708,729568.152208716,631466.040618755,706513.054763558,0.04336,0.0285,2020.79050934426,2020.80536934426,212400000,NA,Liège,Liège,4432,4500
480,951,947,0.000410546448000003,631613.850125627,706436.207155107,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,212400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,646522.589212633,729086.438314577,646460.05981333,728762.115567413,0.00657400038399999,0,2020.20580934427,2020.21238334465,212400000,NA,Liège,Liège,4101,4101
482,967,968,0.05374,646522.589212633,729086.438314577,643133.629255925,727458.740544027,0.05374,0,2020.20580934427,2020.25954934427,212400000,NA,Liège,Liège,4101,4400
483,968,959,1.34972676199829e-05,643133.629255925,727458.740544027,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,212400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643133.629255925,727458.740544027,642821.961990927,729380.826206894,0.05647,0.05374,2020.25954934427,2020.26227934427,212400000,NA,Liège,Liège,4400,4100
