X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
268,605,606,0.000939999999999996,625584.147796106,743513.600515935,625585.916568418,743499.652057424,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,203200000,NA,Liège,Liège,4920,4920
269,605,510,0.00340382513699999,625584.147796106,743513.600515935,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,512,0.01066054645,625585.916568418,743499.652057424,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,203200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,634320.361381646,716228.332295259,634321.976989532,716244.86841754,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,203200000,NA,Liège,Liège,4500,4500
273,607,513,0.1183230793,634320.361381646,716228.332295259,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,203200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
274,608,514,0.1862198361,634321.976989532,716244.86841754,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,203200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
275,612,517,0.09588054645,641646.646293391,758586.287182959,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,203200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
277,613,615,0.01789,649412.422735353,739613.300943679,649416.618616154,739673.195378607,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,203200000,NA,Liège,Liège,4020,4020
279,614,519,0.02496382514,644771.864053674,744604.339710897,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
280,614,518,0.02496382514,644771.864053674,744604.339710897,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,649416.618616154,739673.195378607,637248.48119911,708928.486743661,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,203200000,NA,Liège,Liège,4020,4520
283,616,617,0.00942000000000001,637248.48119911,708928.486743661,637189.738162643,708855.781466418,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,203200000,NA,Liège,Liège,4520,4520
287,618,619,0.000399999999999998,649436.103696407,739762.578712895,649442.007431409,739773.273713891,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,203200000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649447.218966184,739773.357330463,649446.663380045,739777.880064968,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,203200000,NA,Liège,Liège,4020,4020
293,621,622,0.01637,649446.663380045,739777.880064968,652808.863501444,732589.20336007,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,203200000,NA,Liège,Liège,4020,4451
298,624,530,0.00340382513699999,652823.630069798,732692.653588593,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
299,624,529,0.00340382513699999,652823.630069798,732692.653588593,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4000,4120
300,630,536,0.01110054645,623790.887865339,717513.820586518,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,203200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
302,681,682,0.000530029006999999,642884.806632108,733674.124393072,651094.640697531,733040.41571447,0.000530029006999999,0,2020.19622400278,2020.19675403179,203200000,NA,Liège,Liège,4102,4000
303,681,723,0.000996183871700002,642884.806632108,733674.124393072,642995.13311528,733717.767870996,0.000996183871700002,0,2020.19622400278,2020.19722018665,203200000,NA,Liège,Liège,4102,4102
305,682,683,0.00088531242260001,651094.640697531,733040.41571447,651186.907890594,733435.334949268,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,203200000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,651186.907890594,733435.334949268,652499.835375752,733069.822574206,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,203200000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,651186.907890594,733435.334949268,661534.483686478,765452.401394358,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,203200000,NA,Liège,Liège,4000,4851
309,684,685,0.02628,652499.835375752,733069.822574206,652934.037965579,732667.80937867,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,203200000,NA,Liège,Liège,4000,4451
312,686,634,6.61202187898779e-06,661534.483686478,765452.401394358,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,203200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661534.483686478,765452.401394358,654546.680226255,728073.636427535,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,203200000,NA,Liège,Liège,4851,4432
315,687,635,0.00024625573180001,654546.680226255,728073.636427535,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,203200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,637,1.00546448600081e-05,643621.32455011,718114.973532869,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,203200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,651186.907890594,733435.334949268,651164.596151092,732737.190404129,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,203200000,NA,Liège,Liège,4000,4000
319,689,694,0.01342,651186.907890594,733435.334949268,650656.186904177,733548.872503523,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,203200000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651164.596151092,732737.190404129,651182.549100022,732775.072685195,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,203200000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651164.596151092,732737.190404129,647904.470427437,735583.657610542,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,203200000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,647904.470427437,735583.657610542,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,203200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,647904.470427437,735583.657610542,647798.901429369,735581.89714353,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,203200000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647798.901429369,735581.89714353,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,203200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,693,642,0.05738797814,651182.549100022,732775.072685195,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,203200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,694,695,0.00816,650656.186904177,733548.872503523,650652.457349368,733325.732316719,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,203200000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650656.186904177,733548.872503523,650690.505747549,735212.76720632,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,203200000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650652.457349368,733325.732316719,642440.348347461,733334.543236638,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,203200000,NA,Liège,Liège,4000,4102
331,695,697,0.01167559913,650652.457349368,733325.732316719,650623.666369885,733350.589800744,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,203200000,NA,Liège,Liège,4000,4000
333,696,644,1.21311476299901e-05,642440.348347461,733334.543236638,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,203200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650623.666369885,733350.589800744,650124.676783481,733050.887294393,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,203200000,NA,Liège,Liège,4000,4430
335,697,698,0.00956679037799998,650623.666369885,733350.589800744,652914.80211307,717763.092254675,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,203200000,NA,Liège,Liège,4000,4350
336,698,645,0.00270766514199999,652914.80211307,717763.092254675,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,203200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,700,648,0.1259231148,650194.731369114,733165.276140972,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,203200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650194.731369114,733165.276140972,650434.870972241,733314.181678531,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,203200000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650434.870972241,733314.181678531,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,203200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650434.870972241,733314.181678531,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,203200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650690.505747549,735212.76720632,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,203200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650690.505747549,735212.76720632,652266.058750902,734720.526039654,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,203200000,NA,Liège,Liège,4000,4041
345,703,704,0.000830557438499996,652266.058750902,734720.526039654,652243.602112149,734767.902505884,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,203200000,NA,Liège,Liège,4041,4041
346,703,652,0.003102670611,652266.058750902,734720.526039654,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,203200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
348,704,706,0.02116176492,652243.602112149,734767.902505884,652293.235306029,735820.076061286,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,203200000,NA,Liège,Liège,4041,4041
349,705,654,0.05087262295,652232.768041687,734825.789209303,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,203200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
351,706,708,4.80531728200284e-05,652293.235306029,735820.076061286,654696.866516344,738335.233884962,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,203200000,NA,Liège,Liège,4041,4040
352,706,707,4.80531728200284e-05,652293.235306029,735820.076061286,654696.866516344,738335.233884962,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,203200000,NA,Liège,Liège,4041,4040
354,707,656,0.1258710383,654696.866516344,738335.233884962,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,203200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,654696.866516344,738335.233884962,650901.559413566,738156.22536711,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,203200000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,654696.866516344,738335.233884962,652090.21518683,737676.176042653,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,203200000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652090.21518683,737676.176042653,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,203200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652090.21518683,737676.176042653,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,203200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650901.559413566,738156.22536711,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,203200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,651010.756230969,738404.233202626,655970.714453274,740321.959636829,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,203200000,NA,Liège,Liège,4040,4680
363,712,660,1.19125681700138e-05,655970.714453274,740321.959636829,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,203200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655970.714453274,740321.959636829,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,203200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,651011.002172026,738408.742753419,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,203200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,714,716,0.02541,651008.494662923,738398.091824216,656049.757696823,738541.775827207,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,203200000,NA,Liège,Liège,4040,4680
369,715,664,1.19125681700138e-05,637680.483751627,718176.500577273,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,203200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637680.483751627,718176.500577273,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,203200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656049.757696823,738541.775827207,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,203200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,654097.816819954,739832.699754038,656852.153484766,747589.670355057,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,203200000,NA,Liège,Liège,4040,4607
375,718,667,2.31147540299959e-05,656852.153484766,747589.670355057,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,203200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656852.153484766,747589.670355057,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,203200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,654090.726390543,739755.408438089,654087.466175804,739764.507653234,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,203200000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,654090.726390543,739755.408438089,654087.466175804,739764.507653234,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,203200000,NA,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654087.466175804,739764.507653234,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,203200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654087.466175804,739764.507653234,657054.85900799,736869.799247017,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,203200000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657054.85900799,736869.799247017,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,203200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,642995.13311528,733717.767870996,642679.360702912,733893.759354098,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,203200000,NA,Liège,Liège,4102,4102
387,724,725,0.000184146200200019,642679.360702912,733893.759354098,642688.523521601,733911.811050957,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,203200000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642679.360702912,733893.759354098,642688.523521601,733911.811050957,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,203200000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642688.523521601,733911.811050957,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,203200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,726,675,0.0646557377,642688.523521601,733911.811050957,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,203200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642688.523521601,733911.811050957,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,203200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,649782.590753815,737260.967487068,649781.707166343,737258.474710971,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,203200000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649781.707166343,737258.474710971,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,203200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,728,677,0.0646557377,649781.707166343,737258.474710971,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,203200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,679,0.06738797814,649781.707166343,737258.474710971,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,203200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,767,768,0.02368926234,659068.240229081,746840.802263062,659049.698353488,746803.005234303,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,203200000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659037.772213844,746809.614492781,659036.277476611,746798.06803079,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,203200000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659036.277476611,746798.06803079,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,203200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659036.277476611,746798.06803079,608644.309573478,753886.79863653,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,203200000,NA,Liège,Liège,4607,4990
407,772,738,1.30054645300082e-05,608644.309573478,753886.79863653,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,203200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,776,742,0.02703213115,650658.059690064,737099.758594911,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,203200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,650658.059690064,737099.758594911,650692.206280481,737036.854963802,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,203200000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,650692.206280481,737036.854963802,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,203200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650692.206280481,737036.854963802,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,203200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,745,1.62841529299795e-05,659109.025793856,746289.185449351,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,203200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644025.624129226,743035.009551253,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,203200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644025.624129226,743035.009551253,644064.903144323,763491.283747212,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,203200000,NA,Liège,Liège,4623,4834
419,780,747,0.00192644808800002,644064.903144323,763491.283747212,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,203200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4834,4960
421,781,782,0.000650000000000012,647505.113953114,766080.259178267,647481.856590909,766065.37296807,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,203200000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,647505.113953114,766080.259178267,647527.967929393,766152.70320148,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,203200000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,647481.856590909,766065.37296807,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,203200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,647527.967929393,766152.70320148,647547.398462239,766374.629058973,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,203200000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,647527.967929393,766152.70320148,629432.261376301,753820.403676145,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,203200000,NA,Liège,Liège,4700,4900
426,784,750,0.00756885245900002,647547.398462239,766374.629058973,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,203200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,785,751,2.43715847499937e-05,644585.932929984,781809.926060856,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,203200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,629432.261376301,753820.403676145,629444.198724073,753806.873441084,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,203200000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,629444.198724073,753806.873441084,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,203200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,629444.198724073,753806.873441084,629449.692918945,753557.083688722,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,203200000,NA,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629449.692918945,753557.083688722,630348.210057294,754036.280502189,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,203200000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630348.210057294,754036.280502189,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,203200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630348.210057294,754036.280502189,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,203200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,648110.446202993,740705.09571943,647997.774650587,740034.041868348,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,203200000,NA,Liège,Liège,4020,4020
438,807,809,0.00633,648110.446202993,740705.09571943,650119.300864692,738533.204480558,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,203200000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,647997.774650587,740034.041868348,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,203200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,809,810,0.02983,650119.300864692,738533.204480558,649743.240592513,738920.783048645,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,203200000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649743.240592513,738920.783048645,649737.662664563,738881.544226898,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,203200000,NA,Liège,Liège,4020,4020
447,824,819,0.05382797814,649658.351211622,739891.219607465,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,203200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
