X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
37,68,69,0.00223999999999999,656931.972305339,765486.206206905,656963.181775093,765461.007394636,0.17989,0.17765,2020.25231934426,2020.25455934426,101200000,NA,Liège,Liège,4720,4720
39,69,70,0.00225,656963.181775093,765461.007394636,657071.298839859,765399.633688849,0.18214,0.17989,2020.25455934426,2020.25680934426,101200000,NA,Liège,Liège,4720,4720
42,71,72,0.0304,615939.443190422,786403.424112075,658842.099600252,766038.719457606,0.21527,0.18487,2020.25953934426,2020.28993934426,101200000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615939.443190422,786403.424112075,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,101200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
47,73,74,0.0115,658335.090708925,766424.030591545,658351.517766532,766454.964296047,0.22915,0.21765,2020.29231934426,2020.30381934426,101200000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658351.517766532,766454.964296047,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,101200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
51,75,36,0.00245382513699999,658393.508834871,766448.163073549,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,101200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643575.805483178,764019.89271783,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,101200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643575.805483178,764019.89271783,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,101200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
55,77,78,0.04295,629390.977710933,780407.511151794,649272.203424984,767336.254776589,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,101200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,649272.203424984,767336.254776589,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,101200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,649272.203424984,767336.254776589,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,101200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646917.302286221,737654.127919649,646964.116117641,737651.886463674,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,101200000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646917.302286221,737654.127919649,646964.116117641,737651.886463674,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,101200000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646561.602390649,737728.263934288,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,101200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646561.602390649,737728.263934288,646613.149972611,737694.090646703,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,101200000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646613.149972611,737694.090646703,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,101200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646613.149972611,737694.090646703,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,101200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,205,200,0.002256994535,632051.456564919,744360.043221373,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,101200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4920,4140
68,251,270,0.000745681084199978,646092.28666713,741624.815631321,646070.082047078,741660.151401376,0.000745681084199978,0,2020.15731945442,2020.15806513551,101200000,NA,Liège,Liège,4610,4610
69,251,252,0.0007598898608,646092.28666713,741624.815631321,633519.76537145,728963.274383241,0.0007598898608,0,2020.15731945442,2020.15807934428,101200000,NA,Liège,Liège,4610,4163
70,252,253,0.10967,633519.76537145,728963.274383241,637350.134774204,728311.478216336,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,101200000,NA,Liège,Liège,4163,4121
72,253,213,1.02185792300036e-05,637350.134774204,728311.478216336,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,101200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
74,254,255,0.000172485273999989,633705.601545408,728114.521713273,633708.297335747,728171.54256581,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,101200000,NA,Liège,Liège,4163,4163
75,254,256,0.000172485273999989,633705.601545408,728114.521713273,633708.297335747,728171.54256581,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,101200000,NA,Liège,Liège,4163,4163
78,256,257,0.03412972583,633708.297335747,728171.54256581,631922.910875401,726652.734744854,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,101200000,NA,Liège,Liège,4163,4163
79,256,262,0.00583,633708.297335747,728171.54256581,653809.97085147,708650.751194173,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,101200000,NA,Liège,Liège,4163,4257
80,257,261,0.00092027416599999,631922.910875401,726652.734744854,631915.003535817,726669.192359807,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,101200000,NA,Liège,Liège,4163,4163
81,259,218,0.03328229508,643999.969423779,732624.707550038,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,101200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
82,259,260,0.03327,643999.969423779,732624.707550038,651965.367086168,762671.942006024,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,101200000,NA,Liège,Liège,4102,4840
84,260,219,0.01913797814,651965.367086168,762671.942006024,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,101200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
86,261,221,0.03470333333,631915.003535817,726669.192359807,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,101200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4163,4520
87,262,263,0.00190000000000001,653809.97085147,708650.751194173,653778.610879842,708654.84643238,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,101200000,NA,Liège,Liège,4257,4257
88,263,265,0.00190000000000001,653778.610879842,708654.84643238,653778.610879842,708654.84643238,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,101200000,NA,Liège,Liège,4257,4257
90,264,225,1.4043715799994e-05,653778.610879842,708654.84643238,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,101200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
91,264,224,1.4043715799994e-05,653778.610879842,708654.84643238,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,101200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
92,265,226,1.4043715799994e-05,653778.610879842,708654.84643238,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,101200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
93,265,266,0.03085,653778.610879842,708654.84643238,649153.9233003,736796.968573496,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,101200000,NA,Liège,Liège,4257,4020
94,266,268,0.03264,649153.9233003,736796.968573496,647609.727147803,733705.356619582,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,101200000,NA,Liège,Liège,4020,4000
95,266,267,0.00172,649153.9233003,736796.968573496,649157.214548336,736775.237867063,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,101200000,NA,Liège,Liège,4020,4020
96,267,228,0.000230928961799992,649157.214548336,736775.237867063,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,101200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
97,268,269,0.00162000000000001,647609.727147803,733705.356619582,647244.502564039,733669.192642585,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,101200000,NA,Liège,Liège,4000,4000
98,268,229,0.01575901639,647609.727147803,733705.356619582,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,101200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
100,270,271,0.03247420878,646070.082047078,741660.151401376,647408.143834052,743693.346095997,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,101200000,NA,Liège,Liège,4610,4621
102,271,272,0.01619854176,647408.143834052,743693.346095997,647649.307520994,743568.951358867,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,101200000,NA,Liège,Liège,4621,4621
103,272,273,1.14582410399855e-05,647649.307520994,743568.951358867,647658.904496426,743566.622719562,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,101200000,NA,Liège,Liège,4621,4621
105,273,232,0.1457096721,647658.904496426,743566.622719562,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,101200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,235,0.04099901639,647682.292872617,743570.336841539,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,101200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
107,274,234,1.54098360199972e-05,647682.292872617,743570.336841539,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,101200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
108,287,250,0.06869661202,646076.341657251,741658.351811,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,101200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4610,4830
110,297,298,0.00906,638881.945410789,741912.232423822,643825.71900879,734995.398418754,0.00906,0,2020.20217934426,2020.21123934426,101200000,NA,Liège,Liège,4052,4031
111,298,301,0.00187,643825.71900879,734995.398418754,646851.030991633,735127.852651388,0.01093,0.00906,2020.21123934426,2020.21310934426,101200000,NA,Liège,Liège,4031,4000
112,298,299,0.0054,643825.71900879,734995.398418754,642920.863708178,733585.075989595,0.01446,0.00906,2020.21123934426,2020.21663934426,101200000,NA,Liège,Liège,4031,4102
113,299,300,0.00132898136700001,642920.863708178,733585.075989595,642797.131186555,733546.742760848,0.015788981367,0.01446,2020.21663934426,2020.21796832563,101200000,NA,Liège,Liège,4102,4102
114,299,289,0.02653005464,642920.863708178,733585.075989595,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,101200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
115,300,290,0.00061090934279999,642797.131186555,733546.742760848,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,101200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
116,300,291,0.00334314978,642797.131186555,733546.742760848,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,101200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,292,5.40983602100031e-06,646851.030991633,735127.852651388,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,101200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
119,302,303,0.009781017819,649980.149905634,732595.68456709,653503.316244244,725761.869737608,0.038551017819,0.02877,2020.23094934426,2020.24073036208,101200000,NA,Liège,Liège,4430,4342
120,302,293,0.06413262295,649980.149905634,732595.68456709,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,101200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4430,4163
121,303,294,0.002439036826,653503.316244244,725761.869737608,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,101200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
122,303,304,0.000218982181199999,653503.316244244,725761.869737608,653292.82676467,725846.084603285,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,101200000,NA,Liège,Liège,4342,4340
123,304,296,0.01314901639,653292.82676467,725846.084603285,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,101200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
124,355,352,0.02206897419,644498.068657314,728498.073695291,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,101200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
125,355,356,0.0001917610788,644498.068657314,728498.073695291,644350.622342901,728533.688041026,0.0001917610788,0,2020.46153758319,2020.46172934427,101200000,NA,Liège,Liège,4400,4400
126,356,353,1.92896174599985e-05,644350.622342901,728533.688041026,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,101200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,362,364,0.00117999999999999,650209.794553005,745477.649723902,650194.958899833,745496.505399864,0.00117999999999999,0,2020.6481493443,2020.6493293443,101200000,NA,Liège,Liège,4632,4632
130,363,357,0.1202438251,648222.309335473,745150.264918509,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
131,363,358,0.02734765027,648222.309335473,745150.264918509,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,101200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
133,372,366,0.05790054645,647539.155797185,736847.286751541,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,101200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
136,373,374,0.0249,646017.286321739,737237.518653837,646786.621724565,736805.259066877,0.04557,0.02067,2020.77970934426,2020.80460934426,101200000,NA,Liège,Liège,4030,4030
137,374,375,0.000719999999999998,646786.621724565,736805.259066877,646727.620396827,736856.18076693,0.04629,0.04557,2020.80460934426,2020.80532934426,101200000,NA,Liège,Liège,4030,4030
138,374,368,0.004133825137,646786.621724565,736805.259066877,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
139,375,376,0.000940000000000003,646727.620396827,736856.18076693,640258.235016075,725246.984455157,0.04723,0.04629,2020.80532934426,2020.80626934426,101200000,NA,Liège,Liège,4030,4400
140,375,369,0.003413825137,646727.620396827,736856.18076693,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
141,376,370,0.01067054645,640258.235016075,725246.984455157,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,101200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
143,397,379,0.04973382514,638566.430869129,718882.489317425,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
149,434,421,0.01022054645,635535.174049002,716008.052438812,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,101200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
150,434,422,0.002023825137,635535.174049002,716008.052438812,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
151,541,542,0.02628,640463.675072764,734949.183826967,640409.733366335,734987.418134137,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,101200000,NA,Liège,Liège,4000,4000
152,541,552,0.0015,640463.675072764,734949.183826967,640489.444769535,734936.914699723,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,101200000,NA,Liège,Liège,4000,4000
153,542,544,0.02166,640409.733366335,734987.418134137,640851.629292815,734636.244709919,0.04854,0.02688,2020.67385934423,2020.69551934423,101200000,NA,Liège,Liège,4000,4000
154,544,449,0.1214205464,640851.629292815,734636.244709919,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,101200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
156,545,547,0.00223999999999999,640835.250008362,734654.431197556,640792.634077122,734592.216472738,0.05297,0.05073,2020.69770934423,2020.69994934423,101200000,NA,Liège,Liège,4000,4000
157,545,546,0.10901,640835.250008362,734654.431197556,639190.161832423,709828.59319501,0.15974,0.05073,2020.69770934423,2020.80671934423,101200000,NA,Liège,Liège,4000,4520
158,546,450,0.01022054645,639190.161832423,709828.59319501,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,101200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,639190.161832423,709828.59319501,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,101200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,640792.634077122,734592.216472738,640870.631029923,734712.544564043,0.13704,0.05297,2020.69994934423,2020.78401934423,101200000,NA,Liège,Liège,4000,4000
163,548,549,0.02271,640870.631029923,734712.544564043,641011.830337736,734710.851951341,0.15975,0.13704,2020.78401934423,2020.80672934423,101200000,NA,Liège,Liège,4000,4000
164,549,453,0.01021054645,641011.830337736,734710.851951341,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,101200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4000,4031
165,549,454,0.00201382513699999,641011.830337736,734710.851951341,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,101200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4000,4537
166,550,551,0.000555965667000002,640720.781306956,734591.828251079,640717.325277187,734582.972656911,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,101200000,NA,Liège,Liège,4000,4000
167,550,455,0.01118033725,640720.781306956,734591.828251079,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,101200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
168,551,457,0.00242765027299999,640717.325277187,734582.972656911,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,101200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
169,551,456,0.00242765027299999,640717.325277187,734582.972656911,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,101200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
170,552,595,0.00634000000000001,640489.444769535,734936.914699723,640250.078321806,735010.181885639,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,101200000,NA,Liège,Liège,4000,4000
