X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
320,689,690,0.00941256379899999,649792.216849676,737417.507247662,650531.825869519,734294.208181362,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,121200000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,649792.216849676,737417.507247662,650753.257162354,734961.278890954,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,121200000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,650531.825869519,734294.208181362,648678.02339808,736476.063135568,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,121200000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648678.02339808,736476.063135568,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,121200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648678.02339808,736476.063135568,647784.417021642,736062.720471633,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,121200000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647784.417021642,736062.720471633,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,121200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647784.417021642,736062.720471633,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,121200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,641,1.09289617699904e-05,650154.080539122,735150.677258353,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,121200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650753.257162354,734961.278890954,650823.944386762,734917.338317379,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,121200000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650823.944386762,734917.338317379,642817.132726177,732499.136969915,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,121200000,NA,Liège,Liège,4000,4102
334,696,643,1.21311476299901e-05,642817.132726177,732499.136969915,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,121200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,697,699,0.000444400874299977,650279.166329006,733587.758387006,650612.585927183,733074.764872152,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,121200000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,650333.517348582,733749.598750962,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,121200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
339,699,700,0.01159,650612.585927183,733074.764872152,650407.410074317,733249.490174447,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,121200000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650612.585927183,733074.764872152,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,121200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650407.410074317,733249.490174447,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,121200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650520.872451075,733201.62095838,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,121200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650520.872451075,733201.62095838,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,121200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650695.875625643,735214.812139653,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,121200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,652,0.003102670611,650874.359036268,738093.961323551,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,121200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650909.918311485,738097.401692411,650877.9315995,738135.278161968,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,121200000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,650909.918311485,738097.401692411,650954.152207146,738164.10087411,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,121200000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650877.9315995,738135.278161968,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,121200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,706,708,4.80531728200284e-05,650954.152207146,738164.10087411,650954.096063674,738165.273933837,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,121200000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650954.152207146,738164.10087411,650954.096063674,738165.273933837,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,121200000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650954.096063674,738165.273933837,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,121200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650954.096063674,738165.273933837,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,121200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,709,0.10673,650954.096063674,738165.273933837,654308.123258797,736214.209315517,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,121200000,NA,Liège,Liège,4040,4041
359,709,658,1.53551911599992e-05,654308.123258797,736214.209315517,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,121200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4041,4040
361,710,659,1.26229507200065e-05,650898.738568641,738158.483576305,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,121200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650898.738568641,738158.483576305,650615.717807396,738523.765946224,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,121200000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650615.717807396,738523.765946224,655956.008552029,740257.824769564,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,121200000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650615.717807396,738523.765946224,650738.970950923,738306.914220665,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,121200000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655956.008552029,740257.824769564,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,121200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655956.008552029,740257.824769564,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,121200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650738.970950923,738306.914220665,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,121200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650738.970950923,738306.914220665,650724.315030226,738311.01171654,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,121200000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650724.315030226,738311.01171654,655896.024000718,738342.826151843,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,121200000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650724.315030226,738311.01171654,637683.84386324,718185.676801662,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,121200000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637683.84386324,718185.676801662,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,121200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637683.84386324,718185.676801662,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,121200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,655896.024000718,738342.826151843,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,121200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,655896.024000718,738342.826151843,654024.563274962,739878.368825764,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,121200000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,654024.563274962,739878.368825764,656836.331057284,747589.458752902,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,121200000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,654024.563274962,739878.368825764,653995.306762041,739838.951626269,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,121200000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656836.331057284,747589.458752902,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,121200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656836.331057284,747589.458752902,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,121200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,653995.306762041,739838.951626269,654091.568804221,739775.189137195,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,121200000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,653995.306762041,739838.951626269,654091.568804221,739775.189137195,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,121200000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654091.568804221,739775.189137195,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,121200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,654091.568804221,739775.189137195,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,121200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654091.568804221,739775.189137195,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,121200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654091.568804221,739775.189137195,657048.347187186,736883.16569501,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,121200000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657048.347187186,736883.16569501,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,121200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,649734.676071318,737361.851664139,642728.504963445,734011.819481301,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,121200000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649734.676071318,737361.851664139,649746.279010376,737399.783962241,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,121200000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642728.504963445,734011.819481301,642745.038135009,733996.557574146,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,121200000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642728.504963445,734011.819481301,642745.038135009,733996.557574146,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,121200000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642745.038135009,733996.557574146,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,121200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642745.038135009,733996.557574146,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,121200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,676,0.00181420764999998,642745.038135009,733996.557574146,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,121200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649746.279010376,737399.783962241,649746.506656212,737403.311879244,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,121200000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649746.279010376,737399.783962241,649746.506656212,737403.311879244,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,121200000,NA,Liège,Liège,4000,4000
399,729,680,0.00181420764999998,649746.506656212,737403.311879244,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,121200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649746.506656212,737403.311879244,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,121200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,772,737,0.05739005464,608679.950219996,753907.630086875,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,121200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608679.950219996,753907.630086875,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,121200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,776,742,0.02703213115,651428.847790384,733255.927719527,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,121200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
404,776,777,0.00516,651428.847790384,733255.927719527,651228.227747942,733519.069477142,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,121200000,NA,Liège,Liège,4000,4000
405,777,744,0.04646229508,651228.227747942,733519.069477142,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,121200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,778,779,0.01722,659106.698775835,746280.764784879,647072.118752129,743529.010415031,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,121200000,NA,Liège,Liège,4607,4621
408,778,745,1.62841529299795e-05,659106.698775835,746280.764784879,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,121200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,779,746,0.001921967213,647072.118752129,743529.010415031,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,121200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4621,4623
410,779,780,0.00545999999999999,647072.118752129,743529.010415031,647065.942906326,743494.215951266,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,121200000,NA,Liège,Liège,4621,4621
411,780,747,0.00192644808800002,647065.942906326,743494.215951266,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,121200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4621,4960
412,780,781,0.0117,647065.942906326,743494.215951266,648408.442171166,741920.704842321,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,121200000,NA,Liège,Liège,4621,4610
413,781,782,0.000650000000000012,648408.442171166,741920.704842321,648284.42127589,741609.480060482,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,121200000,NA,Liège,Liège,4610,4610
414,781,783,0.00803000000000001,648408.442171166,741920.704842321,641801.549129526,741363.01082185,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,121200000,NA,Liège,Liège,4610,4870
415,782,749,0.01143437158,648284.42127589,741609.480060482,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,121200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4610,4700
416,783,784,0.00194999999999998,641801.549129526,741363.01082185,641731.561084416,741409.348910989,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,121200000,NA,Liège,Liège,4870,4870
419,784,785,0.00208000000000003,641731.561084416,741409.348910989,644587.157189721,781822.604264466,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,121200000,NA,Liège,Liège,4870,4700
420,785,751,2.43715847499937e-05,644587.157189721,781822.604264466,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,121200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644587.157189721,781822.604264466,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,121200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,787,754,0.02882349727,625125.540010657,763553.793914552,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,121200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
424,787,788,0.0281557324,625125.540010657,763553.793914552,629506.385879189,753584.361586184,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,121200000,NA,Liège,Liège,4970,4900
426,788,789,0.000634267598000005,629506.385879189,753584.361586184,629398.293300114,753634.566610026,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,121200000,NA,Liège,Liège,4900,4900
427,789,756,0.09839415301,629398.293300114,753634.566610026,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,121200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,807,808,0.02145,650066.340654466,738632.730196582,647578.678610766,738473.685862025,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,121200000,NA,Liège,Liège,4020,4030
431,807,809,0.00633,650066.340654466,738632.730196582,650123.501157356,738596.482423608,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,121200000,NA,Liège,Liège,4020,4000
433,808,795,0.02586901639,647578.678610766,738473.685862025,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,121200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
435,809,810,0.02983,650123.501157356,738596.482423608,649898.76178154,738791.515912592,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,121200000,NA,Liège,Liège,4000,4020
436,810,811,0.000520000000000007,649898.76178154,738791.515912592,649800.644132099,738844.793985383,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,121200000,NA,Liège,Liège,4020,4020
437,810,797,0.05214262295,649898.76178154,738791.515912592,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,121200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,798,0.05162262295,649800.644132099,738844.793985383,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,121200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649800.644132099,738844.793985383,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,121200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,826,827,0.000276323875500001,640613.402793294,724259.949186718,640554.041696533,724247.914755462,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,121200000,NA,Liège,Liège,4480,4480
442,827,823,0.02313535519,640554.041696533,724247.914755462,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,121200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
443,879,880,0.000148810646800002,633601.936550587,741490.507272472,633675.163046998,741446.37072378,0.000148810646800002,0,2020.68836053358,2020.68850934423,121200000,NA,Liège,Liège,4140,4140
445,880,870,0.1284305464,633675.163046998,741446.37072378,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,121200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
446,880,881,0.01527,633675.163046998,741446.37072378,630486.813108434,706650.048156976,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,121200000,NA,Liège,Liège,4140,4500
447,881,871,0.00933540983599999,630486.813108434,706650.048156976,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,121200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
448,881,872,0.00933540983599999,630486.813108434,706650.048156976,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,121200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,885,0.00248000000000001,633675.163046998,741446.37072378,633124.701176775,742117.332499536,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,121200000,NA,Liège,Liège,4140,4140
452,885,886,0.02485,633124.701176775,742117.332499536,633338.298078756,741201.880798592,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,121200000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,633124.701176775,742117.332499536,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,121200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
454,886,878,7.65027314700295e-06,633338.298078756,741201.880798592,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,121200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
456,892,887,0.05790087432,645689.764939611,699037.556561751,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,121200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
457,892,888,0.05790087432,645689.764939611,699037.556561751,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,121200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
459,898,895,0.1536898361,638676.990821365,731080.519312484,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,121200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
460,898,896,0.003416612022,638676.990821365,731080.519312484,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,121200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
461,912,902,0.01704437158,651996.281803929,748013.041515462,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,121200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4651,4910
462,912,913,0.07666,651996.281803929,748013.041515462,651418.686941957,741794.383725796,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,121200000,NA,Liège,Liège,4651,4020
463,913,914,0.02166,651418.686941957,741794.383725796,651506.596049701,742696.94887118,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,121200000,NA,Liège,Liège,4020,4671
464,913,903,0.03054830601,651418.686941957,741794.383725796,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,121200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
465,914,904,0.00342382513700001,651506.596049701,742696.94887118,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,121200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651506.596049701,742696.94887118,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,121200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,949,0.0285,646493.600433675,745889.482878097,655701.977543395,729615.778049216,0.0285,0,2020.76200934426,2020.79050934426,121200000,NA,Liège,Liège,4630,4432
469,949,944,0.01823382514,655701.977543395,729615.778049216,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,121200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
