X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
279,612,517,0.09588054645,649514.330926449,739803.727268729,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,288800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
281,613,615,0.01789,649496.49519071,739778.609234511,649518.308973283,739875.134163644,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,288800000,NA,Liège,Liège,4020,4020
282,613,614,0.05907,649496.49519071,739778.609234511,643218.652590605,746101.800304908,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,288800000,NA,Liège,Liège,4020,4877
284,614,518,0.02496382514,643218.652590605,746101.800304908,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,288800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
288,617,521,0.01021054645,636995.520505064,708973.993366588,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,288800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
290,618,523,0.05308830601,649487.103842766,739898.209119475,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,288800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
292,619,524,0.05542054645,649437.049614451,739825.710125931,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,288800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,619,620,0.000229999999999994,649437.049614451,739825.710125931,649433.184923716,739815.793762369,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,288800000,NA,Liège,Liège,4020,4020
294,620,621,5e-04,649433.184923716,739815.793762369,649430.197010916,739637.893466015,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,288800000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,649433.184923716,739815.793762369,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,288800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
297,621,622,0.01637,649430.197010916,739637.893466015,649522.951305261,740046.95814878,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,288800000,NA,Liège,Liège,4020,4020
298,622,623,0.02625082789,649522.951305261,740046.95814878,643888.20545962,729906.845167534,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,288800000,NA,Liège,Liège,4020,4100
300,623,624,0.000469172113600008,643888.20545962,729906.845167534,643887.612388249,729918.945020719,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,288800000,NA,Liège,Liège,4100,4100
301,623,528,0.00387299725000001,643888.20545962,729906.845167534,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,288800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
302,624,530,0.00340382513699999,643887.612388249,729918.945020719,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,288800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
303,624,529,0.00340382513699999,643887.612388249,729918.945020719,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,288800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
304,630,536,0.01110054645,630159.232527722,717894.021753193,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,288800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
305,630,537,0.02476174863,630159.232527722,717894.021753193,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,288800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
307,681,723,0.000996183871700002,648778.419721282,736365.033285817,648776.027715418,736494.913394312,0.000996183871700002,0,2020.19622400278,2020.19722018665,288800000,NA,Liège,Liège,4020,4020
310,685,633,0.00341229508200003,653016.190663074,733636.299846023,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,288800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,653016.190663074,733636.299846023,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,288800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661535.666125937,765471.74008213,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,288800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661535.666125937,765471.74008213,654556.62088684,728044.587068933,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,288800000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654556.62088684,728044.587068933,643610.29309289,718165.640789295,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,288800000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654556.62088684,728044.587068933,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,288800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643610.29309289,718165.640789295,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,288800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643610.29309289,718165.640789295,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,288800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,690,693,0.000587436201500008,648767.315385478,736371.433538344,651187.505761129,732791.57677216,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,288800000,NA,Liège,Liège,4020,4000
319,690,691,0.0354374362,648767.315385478,736371.433538344,648420.902787629,736457.695943068,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,288800000,NA,Liège,Liège,4020,4020
320,691,638,0.003412295082,648420.902787629,736457.695943068,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,288800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,692,640,0.000962622950700001,648684.866618489,733773.946016521,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,288800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
323,692,639,0.05833967213,648684.866618489,733773.946016521,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,288800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
325,693,641,1.09289617699904e-05,651187.505761129,732791.57677216,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,288800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650885.562379082,735844.821067565,650401.759339963,732778.969826992,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,288800000,NA,Liège,Liège,4000,4430
327,694,702,0.00204000000000001,650885.562379082,735844.821067565,650688.570764576,735208.533142908,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,288800000,NA,Liège,Liège,4000,4000
329,695,697,0.01167559913,650401.759339963,732778.969826992,650254.070624023,733122.264264101,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,288800000,NA,Liège,Liège,4430,4430
330,696,643,1.21311476299901e-05,642442.382690623,733392.883752659,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,288800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,697,699,0.000444400874299977,650254.070624023,733122.264264101,650227.98724925,732680.693460372,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,288800000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650254.070624023,733122.264264101,650264.183676504,733202.403472778,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,288800000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,650264.183676504,733202.403472778,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,288800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
335,699,700,0.01159,650227.98724925,732680.693460372,650236.766228956,732524.910727539,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,288800000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650227.98724925,732680.693460372,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,288800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,701,649,0.003407978142,650346.026539405,732934.726044114,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,288800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650346.026539405,732934.726044114,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,288800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650688.570764576,735208.533142908,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,288800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650688.570764576,735208.533142908,650375.124575243,735978.586767254,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,288800000,NA,Liège,Liège,4000,4000
345,704,705,0.000579818090099993,650740.767657825,737900.177477189,650754.931215075,737851.802032605,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,288800000,NA,Liège,Liège,4000,4000
346,704,706,0.02116176492,650740.767657825,737900.177477189,650763.46768265,737946.603339957,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,288800000,NA,Liège,Liège,4000,4000
347,705,654,0.05087262295,650754.931215075,737851.802032605,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,288800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,705,653,0.05087262295,650754.931215075,737851.802032605,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,288800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
349,706,708,4.80531728200284e-05,650763.46768265,737946.603339957,650765.539229747,737950.070489967,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,288800000,NA,Liège,Liège,4000,4000
352,707,656,0.1258710383,650765.539229747,737950.070489967,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,288800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
353,708,710,0.03023,650765.539229747,737950.070489967,650898.327908542,738187.823774651,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,288800000,NA,Liège,Liège,4000,4040
354,708,709,0.10673,650765.539229747,737950.070489967,652095.372107351,737685.596523758,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,288800000,NA,Liège,Liège,4000,4040
355,709,658,1.53551911599992e-05,652095.372107351,737685.596523758,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,288800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652095.372107351,737685.596523758,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,288800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650898.327908542,738187.823774651,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,288800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650898.327908542,738187.823774651,650519.557594248,737974.043475665,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,288800000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650519.557594248,737974.043475665,655936.070504654,740266.43568231,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,288800000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,650519.557594248,737974.043475665,650545.952223859,737894.124417672,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,288800000,NA,Liège,Liège,4040,4000
361,712,660,1.19125681700138e-05,655936.070504654,740266.43568231,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,288800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,713,662,0.03093191257,650545.952223859,737894.124417672,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,288800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
364,713,714,4.00000000000122e-05,650545.952223859,737894.124417672,650544.665450123,737925.352824504,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,288800000,NA,Liège,Liège,4000,4040
365,714,716,0.02541,650544.665450123,737925.352824504,656049.016415498,738495.330793641,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,288800000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,650544.665450123,737925.352824504,637675.039695222,718180.868091618,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,288800000,NA,Liège,Liège,4040,4540
367,715,664,1.19125681700138e-05,637675.039695222,718180.868091618,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,288800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,716,665,1.74316939199892e-05,656049.016415498,738495.330793641,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,288800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656049.016415498,738495.330793641,653892.500784178,739919.192292881,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,288800000,NA,Liège,Liège,4680,4040
371,717,718,0.00242000000000001,653892.500784178,739919.192292881,656853.617716708,747609.768023099,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,288800000,NA,Liège,Liège,4040,4607
372,717,719,0.00256000000000001,653892.500784178,739919.192292881,654085.236377316,739683.48267382,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,288800000,NA,Liège,Liège,4040,4040
373,718,667,2.31147540299959e-05,656853.617716708,747609.768023099,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,288800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,719,720,0.00259999999999999,654085.236377316,739683.48267382,654096.680172535,739762.570927811,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,288800000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,654085.236377316,739683.48267382,654096.680172535,739762.570927811,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,288800000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654096.680172535,739762.570927811,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,288800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,721,670,1.53551911599992e-05,654096.680172535,739762.570927811,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,288800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654096.680172535,739762.570927811,657054.433440057,736900.486726728,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,288800000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657054.433440057,736900.486726728,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,288800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657054.433440057,736900.486726728,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,288800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,724,0.000235011357699988,648776.027715418,736494.913394312,643787.599188602,734966.765184001,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,288800000,NA,Liège,Liège,4020,4031
384,723,727,0.000386136773700002,648776.027715418,736494.913394312,648946.607405061,736062.21355656,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,288800000,NA,Liège,Liège,4020,4020
385,724,725,0.000184146200200019,643787.599188602,734966.765184001,644443.631067589,730838.651340427,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,288800000,NA,Liège,Liège,4031,4100
387,725,673,0.0646557377,644443.631067589,730838.651340427,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,288800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
388,725,674,0.02367213115,644443.631067589,730838.651340427,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,288800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
389,726,675,0.0646557377,644443.631067589,730838.651340427,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,288800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
390,726,676,0.00181420764999998,644443.631067589,730838.651340427,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,288800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
391,727,728,3.30207841600094e-05,648946.607405061,736062.21355656,647723.83139779,739662.93220592,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,288800000,NA,Liège,Liège,4020,4020
392,727,729,3.30207841600094e-05,648946.607405061,736062.21355656,647723.83139779,739662.93220592,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,288800000,NA,Liège,Liège,4020,4020
393,728,678,0.05919125683,647723.83139779,739662.93220592,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,288800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,728,677,0.0646557377,647723.83139779,739662.93220592,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,288800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,680,0.00181420764999998,647723.83139779,739662.93220592,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,288800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,729,679,0.06738797814,647723.83139779,739662.93220592,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,288800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,768,769,0.000179660678500004,659192.216493754,745535.916997439,659218.916919263,745559.920544469,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,288800000,NA,Liège,Liège,4600,4600
399,769,770,0.000737021149399997,659218.916919263,745559.920544469,659226.526920543,745574.5462976,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,288800000,NA,Liège,Liège,4600,4600
400,769,771,0.000737021149399997,659218.916919263,745559.920544469,659226.526920543,745574.5462976,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,288800000,NA,Liège,Liège,4600,4600
401,770,735,0.04207765027,659226.526920543,745574.5462976,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,288800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
402,771,772,0.01201,659226.526920543,745574.5462976,608639.988303424,753859.720830285,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,288800000,NA,Liège,Liège,4600,4990
404,772,738,1.30054645300082e-05,608639.988303424,753859.720830285,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,288800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,775,0.000837861329400003,659194.691335429,745529.670948138,659218.659339771,745646.739425174,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,288800000,NA,Liège,Liège,4600,4600
409,776,777,0.00516,650098.804759703,736100.130946022,650188.833390905,735910.681775071,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,288800000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,650188.833390905,735910.681775071,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,288800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650188.833390905,735910.681775071,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,288800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659288.849821273,745714.932058978,643999.179915097,742929.536559155,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,288800000,NA,Liège,Liège,4607,4624
413,778,745,1.62841529299795e-05,659288.849821273,745714.932058978,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,288800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,780,0.00545999999999999,643999.179915097,742929.536559155,629966.185610912,771873.588066016,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,288800000,NA,Liège,Liège,4624,4960
418,781,782,0.000650000000000012,644561.599830868,781647.949399593,644583.457292506,781652.118902007,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,288800000,NA,Liège,Liège,4700,4700
420,782,749,0.01143437158,644583.457292506,781652.118902007,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,288800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,786,0.01042732278,644561.73631361,781646.112739083,624931.442405044,763799.143708195,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,288800000,NA,Liège,Liège,4700,4970
424,784,785,0.00208000000000003,644554.153621457,781715.89248055,644585.219461217,781727.552647923,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,288800000,NA,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644585.219461217,781727.552647923,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,288800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,624931.442405044,763799.143708195,624997.890782061,763689.088822282,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,288800000,NA,Liège,Liège,4970,4970
428,787,754,0.02882349727,624997.890782061,763689.088822282,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,288800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
430,788,755,0.000667764865599996,629459.380610222,753418.697523744,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,288800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629459.380610222,753418.697523744,629462.348995335,753367.180609042,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,288800000,NA,Liège,Liège,4900,4900
433,789,757,0.005497978142,629462.348995335,753367.180609042,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,288800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,650346.944826392,737756.111889725,647556.190033151,738245.254607953,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,288800000,NA,Liège,Liège,4040,4030
435,807,809,0.00633,650346.944826392,737756.111889725,650123.467776073,738595.27301115,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,288800000,NA,Liège,Liège,4040,4000
436,808,794,0.129694153,647556.190033151,738245.254607953,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,288800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
437,808,795,0.02586901639,647556.190033151,738245.254607953,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,288800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,810,797,0.05214262295,649642.622337953,739022.761912891,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,288800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
