X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
328,693,642,0.05738797814,651187.05315223,732802.882732534,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,364000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651187.05315223,732802.882732534,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,364000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650716.701964909,735195.196702982,650745.591743064,735180.618885173,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,364000000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650716.701964909,735195.196702982,650691.764916589,735211.521440716,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,364000000,NA,Liège,Liège,4000,4000
333,695,697,0.01167559913,650745.591743064,735180.618885173,650857.012413659,735070.695278688,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,364000000,NA,Liège,Liège,4000,4000
334,696,643,1.21311476299901e-05,642440.674214759,733350.065631621,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,364000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642440.674214759,733350.065631621,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,364000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650857.012413659,735070.695278688,650163.747224628,733134.689089344,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,364000000,NA,Liège,Liège,4000,4430
337,697,698,0.00956679037799998,650857.012413659,735070.695278688,652989.242868845,717329.050346179,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,364000000,NA,Liège,Liège,4000,4350
338,698,645,0.00270766514199999,652989.242868845,717329.050346179,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,364000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,647,0.01183005464,650163.747224628,733134.689089344,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,364000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650332.686071222,733225.827270981,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,364000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650345.275579851,733290.883954236,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,364000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650345.275579851,733290.883954236,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,364000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650691.764916589,735211.521440716,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,364000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.764916589,735211.521440716,651072.761616457,737000.752670464,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,364000000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,651072.761616457,737000.752670464,651082.505761843,736993.233325436,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,364000000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,651072.761616457,737000.752670464,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,364000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,706,708,4.80531728200284e-05,650972.756495028,738180.719732648,650973.267804687,738154.798816368,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,364000000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650972.756495028,738180.719732648,650973.267804687,738154.798816368,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,364000000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,650973.267804687,738154.798816368,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,364000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,709,0.10673,650973.267804687,738154.798816368,652115.916488284,737661.171468721,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,364000000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652115.916488284,737661.171468721,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,364000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652115.916488284,737661.171468721,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,364000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650899.814615976,738158.127865661,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,364000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650899.814615976,738158.127865661,650933.529341115,738085.69109845,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,364000000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650933.529341115,738085.69109845,655952.318314426,740265.534341043,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,364000000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650933.529341115,738085.69109845,650928.895840111,738061.455890096,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,364000000,NA,Liège,Liège,4040,4040
366,712,661,1.19125681700138e-05,655952.318314426,740265.534341043,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,364000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650928.895840111,738061.455890096,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,364000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650928.895840111,738061.455890096,650925.594563993,738056.817532668,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,364000000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650925.594563993,738056.817532668,651427.186525909,737744.073298274,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,364000000,NA,Liège,Liège,4040,4040
370,714,715,0.03088,650925.594563993,738056.817532668,637678.250681859,718183.747325969,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,364000000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637678.250681859,718183.747325969,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,364000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637678.250681859,718183.747325969,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,364000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,717,0.0167,651427.186525909,737744.073298274,651421.472008264,737668.621198291,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,364000000,NA,Liège,Liège,4040,4040
375,717,718,0.00242000000000001,651421.472008264,737668.621198291,656853.841475751,747574.528098373,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,364000000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,651421.472008264,737668.621198291,651585.978463361,737817.244002188,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,364000000,NA,Liège,Liège,4040,4040
378,718,666,2.31147540299959e-05,656853.841475751,747574.528098373,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,364000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651585.978463361,737817.244002188,651087.420485693,741131.975208916,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,364000000,NA,Liège,Liège,4040,4020
380,719,721,0.00259999999999999,651585.978463361,737817.244002188,651087.420485693,741131.975208916,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,364000000,NA,Liège,Liège,4040,4020
381,720,669,1.53551911599992e-05,651087.420485693,741131.975208916,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651087.420485693,741131.975208916,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651087.420485693,741131.975208916,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651087.420485693,741131.975208916,650715.51339969,738192.178762154,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,364000000,NA,Liège,Liège,4020,4040
385,722,671,1.87978141399925e-05,650715.51339969,738192.178762154,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,364000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
386,722,672,0.00275103825100001,650715.51339969,738192.178762154,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,364000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
388,723,727,0.000386136773700002,650346.999596955,735595.809299921,650352.561310571,735589.422704933,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,364000000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642719.805494998,734022.876759332,642671.558581462,734063.759551949,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,364000000,NA,Liège,Liège,4102,4000
391,725,673,0.0646557377,642671.558581462,734063.759551949,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,364000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
392,725,674,0.02367213115,642671.558581462,734063.759551949,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,364000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
393,726,675,0.0646557377,642671.558581462,734063.759551949,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,364000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
394,726,676,0.00181420764999998,642671.558581462,734063.759551949,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,364000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
396,727,729,3.30207841600094e-05,650352.561310571,735589.422704933,650349.441993254,735595.224871435,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,364000000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,650349.441993254,735595.224871435,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,364000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,650349.441993254,735595.224871435,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,364000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,679,0.06738797814,650349.441993254,735595.224871435,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,364000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,772,737,0.05739005464,608644.197420683,753892.175534649,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,364000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608644.197420683,753892.175534649,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,364000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,778,0.00464786132900002,663055.951754612,739770.038560998,659106.24992053,746306.066688405,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,364000000,NA,Liège,Liège,4690,4607
404,774,775,0.000837861329400003,663055.951754612,739770.038560998,663060.694139129,739775.438010607,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,364000000,NA,Liège,Liège,4690,4690
405,775,776,0.02051,663060.694139129,739775.438010607,651124.06064514,733922.878533755,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,364000000,NA,Liège,Liège,4690,4000
406,776,742,0.02703213115,651124.06064514,733922.878533755,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,364000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
407,776,777,0.00516,651124.06064514,733922.878533755,651178.578493025,733773.199926042,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,364000000,NA,Liège,Liège,4000,4000
408,777,744,0.04646229508,651178.578493025,733773.199926042,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,364000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,651178.578493025,733773.199926042,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,364000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,659106.24992053,746306.066688405,630069.713070835,771128.868720129,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,364000000,NA,Liège,Liège,4607,4960
411,778,745,1.62841529299795e-05,659106.24992053,746306.066688405,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,364000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,630069.713070835,771128.868720129,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,364000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
414,780,747,0.00192644808800002,630040.385956733,771630.248122919,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,364000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,781,782,0.000650000000000012,629952.73948993,771441.90639248,647440.820817463,766329.776130537,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,364000000,NA,Liège,Liège,4960,4700
418,782,749,0.01143437158,647440.820817463,766329.776130537,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,364000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
419,783,784,0.00194999999999998,632059.019298221,771311.599027088,632075.773910208,771260.430606504,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,364000000,NA,Liège,Liège,4960,4960
421,784,750,0.00756885245900002,632075.773910208,771260.430606504,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,364000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
422,784,785,0.00208000000000003,632075.773910208,771260.430606504,639625.533117438,776355.838575084,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,364000000,NA,Liège,Liège,4960,4700
424,785,752,2.43715847499937e-05,639625.533117438,776355.838575084,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,364000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,627421.292767717,765882.862714952,627444.545920521,765871.179148843,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,364000000,NA,Liège,Liège,4970,4970
426,787,754,0.02882349727,627444.545920521,765871.179148843,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,364000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
427,787,788,0.0281557324,627444.545920521,765871.179148843,629468.491386676,753435.805510572,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,364000000,NA,Liège,Liège,4970,4900
429,788,789,0.000634267598000005,629468.491386676,753435.805510572,630244.393855582,754256.448321168,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,364000000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,630244.393855582,754256.448321168,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,364000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,806,807,0.02133,650068.37303887,738873.603078131,650240.26046365,738504.17377289,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,364000000,NA,Liège,Liège,4020,4040
433,807,808,0.02145,650240.26046365,738504.17377289,647533.940846958,738224.741882792,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,364000000,NA,Liège,Liège,4040,4030
434,807,809,0.00633,650240.26046365,738504.17377289,650127.283731765,738592.348872565,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,364000000,NA,Liège,Liège,4040,4000
436,808,795,0.02586901639,647533.940846958,738224.741882792,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,364000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
437,809,796,5.40983602098644e-06,650127.283731765,738592.348872565,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,364000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650127.283731765,738592.348872565,648939.207089656,738497.083661074,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,364000000,NA,Liège,Liège,4000,4020
440,810,797,0.05214262295,648939.207089656,738497.083661074,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,364000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,824,819,0.05382797814,643111.066890619,725043.565677071,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,364000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
444,824,825,0.00190000000000001,643111.066890619,725043.565677071,643072.685220116,724897.692996622,0.00190000000000001,0,2020.21119934428,2020.21309934428,364000000,NA,Liège,Liège,4400,4400
445,825,826,0.1350736761,643072.685220116,724897.692996622,643764.264050785,723737.411070555,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,364000000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,643798.746186055,723852.95345049,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,364000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,643798.746186055,723852.95345049,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,364000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,882,0.000148810646800002,632951.779437978,741319.57146894,632940.499970342,741332.69540082,0.000148810646800002,0,2020.68836053358,2020.68850934423,364000000,NA,Liège,Liège,4140,4140
452,880,881,0.01527,632940.499970342,741332.69540082,633000.800437044,705142.147497179,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,364000000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,633000.800437044,705142.147497179,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,364000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,633000.800437044,705142.147497179,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,364000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,885,0.00248000000000001,632940.499970342,741332.69540082,632957.603443787,741394.510463544,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,364000000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,632803.941901951,741241.500147461,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,364000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,632957.603443787,741394.510463544,649578.789205993,737872.607938179,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,364000000,NA,Liège,Liège,4140,4020
459,885,876,0.03578661202,632957.603443787,741394.510463544,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,364000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,649578.789205993,737872.607938179,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,364000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,892,887,0.05790087432,647347.209849751,697053.798416125,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,364000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,897,898,0.000515600144000011,644548.146226775,728933.427617011,644527.402729096,728896.039520555,0.000515600144000011,0,2020.72284374409,2020.72335934423,364000000,NA,Liège,Liège,4400,4400
466,898,896,0.003416612022,644527.402729096,728896.039520555,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,364000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4400,4122
467,908,909,0.02084601916,632692.045379199,707531.424598733,633072.398167578,707064.866619924,0.02084601916,0,2020.5510033251,2020.57184934426,364000000,NA,Liège,Liège,4500,4500
470,913,914,0.02166,651154.818534959,741878.806768701,651588.860593697,742609.146851958,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,364000000,NA,Liège,Liège,4020,4671
472,914,904,0.00342382513700001,651588.860593697,742609.146851958,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,948,949,0.0285,656937.143792112,729665.207998,656618.181646988,729816.696219092,0.0285,0,2020.76200934426,2020.79050934426,364000000,NA,Liège,Liège,4432,4432
476,949,944,0.01823382514,656618.181646988,729816.696219092,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,364000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,967,970,0.00657400038399999,646538.949211173,728804.363836337,646486.930364799,728685.010665542,0.00657400038399999,0,2020.20580934427,2020.21238334465,364000000,NA,Liège,Liège,4101,4101
478,967,968,0.05374,646538.949211173,728804.363836337,642961.56747949,728002.473244954,0.05374,0,2020.20580934427,2020.25954934427,364000000,NA,Liège,Liège,4101,4400
479,968,959,1.34972676199829e-05,642961.56747949,728002.473244954,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,364000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,642961.56747949,728002.473244954,642812.700260286,729382.630227202,0.05647,0.05374,2020.25954934427,2020.26227934427,364000000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642812.700260286,729382.630227202,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642812.700260286,729382.630227202,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,973,0.000715999615500007,646486.930364799,728685.010665542,646497.646633767,728773.17904052,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,364000000,NA,Liège,Liège,4101,4101
485,971,962,0.02509262295,654884.097962271,737841.431305551,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,364000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
486,971,972,0.02507,654884.097962271,737841.431305551,655681.182206429,739915.706196344,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,364000000,NA,Liège,Liège,4040,4680
