X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,701,649,0.003407978142,650442.704996618,733368.990658606,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,355600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650685.469799263,735218.91319506,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,355600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650685.469799263,735218.91319506,650394.036315639,738303.939566433,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,355600000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,650394.036315639,738303.939566433,650385.15190003,738306.330476848,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,355600000,NA,Liège,Liège,4040,4040
349,704,705,0.000579818090099993,650385.15190003,738306.330476848,650372.294950651,738326.991079179,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,355600000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,650385.15190003,738306.330476848,650847.688533772,738215.842186059,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,355600000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650372.294950651,738326.991079179,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,355600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,706,708,4.80531728200284e-05,650847.688533772,738215.842186059,650850.307948278,738216.960067625,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650847.688533772,738215.842186059,650850.307948278,738216.960067625,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650850.307948278,738216.960067625,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,355600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650850.307948278,738216.960067625,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,355600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650850.307948278,738216.960067625,650890.417778053,738102.120621376,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,355600000,NA,Liège,Liège,4040,4040
362,710,711,0.02906242521,650890.417778053,738102.120621376,650618.916590325,738133.955247774,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,355600000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650618.916590325,738133.955247774,655954.584328112,740265.489145318,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,355600000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650618.916590325,738133.955247774,650617.354413301,738152.786275924,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,355600000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655954.584328112,740265.489145318,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655954.584328112,740265.489145318,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,650617.354413301,738152.786275924,650684.975205957,738125.319231371,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,355600000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650684.975205957,738125.319231371,650758.510604223,738094.852975705,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,355600000,NA,Liège,Liège,4040,4040
370,714,715,0.03088,650684.975205957,738125.319231371,637682.683780836,718180.345687983,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,355600000,NA,Liège,Liège,4040,4540
372,715,663,0.01640535519,637682.683780836,718180.345687983,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,355600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,650758.510604223,738094.852975705,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,355600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
374,716,717,0.0167,650758.510604223,738094.852975705,650400.082019817,738132.338124459,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,355600000,NA,Liège,Liège,4040,4040
376,717,719,0.00256000000000001,650400.082019817,738132.338124459,650383.309338444,738146.490767161,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,355600000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656790.43332908,747637.718360398,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,355600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656790.43332908,747637.718360398,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,355600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,650383.309338444,738146.490767161,651084.785145792,741135.090215448,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,355600000,NA,Liège,Liège,4040,4020
381,720,669,1.53551911599992e-05,651084.785145792,741135.090215448,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651084.785145792,741135.090215448,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651084.785145792,741135.090215448,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651084.785145792,741135.090215448,651652.323073686,737900.457824265,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,355600000,NA,Liège,Liège,4020,4040
385,722,671,1.87978141399925e-05,651652.323073686,737900.457824265,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,355600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
388,723,727,0.000386136773700002,649381.141653267,737673.119910384,649992.727380455,737260.228868891,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,355600000,NA,Liège,Liège,4020,4000
389,724,725,0.000184146200200019,642683.23209848,733881.696559472,642669.982929926,733885.177397338,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,355600000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642683.23209848,733881.696559472,642669.982929926,733885.177397338,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,355600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642669.982929926,733885.177397338,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,355600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642669.982929926,733885.177397338,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,355600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,676,0.00181420764999998,642669.982929926,733885.177397338,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,355600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649992.727380455,737260.228868891,649987.95039269,737264.331179545,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,355600000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649992.727380455,737260.228868891,649987.95039269,737264.331179545,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,355600000,NA,Liège,Liège,4000,4000
398,728,677,0.0646557377,649987.95039269,737264.331179545,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,355600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649987.95039269,737264.331179545,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,355600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,768,774,7.88204984699947e-05,665028.244830326,742128.765290318,665012.782501995,742134.547529105,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,355600000,NA,Liège,Liège,4690,4690
402,768,769,0.000179660678500004,665028.244830326,742128.765290318,665047.870123334,742114.100421957,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,355600000,NA,Liège,Liège,4690,4690
403,769,770,0.000737021149399997,665047.870123334,742114.100421957,665745.080985298,741785.318875077,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,355600000,NA,Liège,Liège,4690,4690
404,769,771,0.000737021149399997,665047.870123334,742114.100421957,665745.080985298,741785.318875077,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,355600000,NA,Liège,Liège,4690,4690
405,770,735,0.04207765027,665745.080985298,741785.318875077,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,355600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4690,4700
406,771,772,0.01201,665745.080985298,741785.318875077,608643.188731471,753887.030603697,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,355600000,NA,Liège,Liège,4690,4990
407,772,737,0.05739005464,608643.188731471,753887.030603697,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,355600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608643.188731471,753887.030603697,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,355600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,665012.782501995,742134.547529105,659117.091102177,746274.505891757,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,355600000,NA,Liège,Liège,4690,4607
410,774,775,0.000837861329400003,665012.782501995,742134.547529105,659686.239150224,742537.396067177,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,355600000,NA,Liège,Liège,4690,4600
412,776,742,0.02703213115,650919.031077973,734683.721318189,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,355600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650919.031077973,734683.721318189,651008.608146944,734614.275949924,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,355600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,651008.608146944,734614.275949924,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,355600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,651008.608146944,734614.275949924,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,355600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659117.091102177,746274.505891757,630970.737990237,771005.734140851,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,355600000,NA,Liège,Liège,4607,4960
419,779,780,0.00545999999999999,630970.737990237,771005.734140851,630894.492785776,770993.330219911,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,355600000,NA,Liège,Liège,4960,4960
420,780,747,0.00192644808800002,630894.492785776,770993.330219911,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,355600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630894.492785776,770993.330219911,639550.993431036,776405.325023929,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,355600000,NA,Liège,Liège,4960,4700
422,781,782,0.000650000000000012,639550.993431036,776405.325023929,647172.485873223,766345.873901353,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,355600000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,639550.993431036,776405.325023929,639586.694522928,776388.011095829,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,355600000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647172.485873223,766345.873901353,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,355600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,639586.694522928,776388.011095829,639530.219935037,776393.0660685,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,355600000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,639586.694522928,776388.011095829,625181.485080379,763470.655733145,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,355600000,NA,Liège,Liège,4700,4970
427,784,750,0.00756885245900002,639530.219935037,776393.0660685,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,355600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,785,751,2.43715847499937e-05,639624.859821356,776366.025579394,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,355600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639624.859821356,776366.025579394,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,355600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,625181.485080379,763470.655733145,625186.481368233,763477.073110187,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,355600000,NA,Liège,Liège,4970,4970
432,787,754,0.02882349727,625186.481368233,763477.073110187,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,355600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,787,788,0.0281557324,625186.481368233,763477.073110187,630323.000408639,753817.468858869,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,355600000,NA,Liège,Liège,4970,4900
435,788,789,0.000634267598000005,630323.000408639,753817.468858869,630443.836368613,753817.184046293,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,355600000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,630443.836368613,753817.184046293,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,355600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,809,0.00633,649606.800463778,738690.267044169,650128.604785595,738592.26410028,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,355600000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,649590.635956799,738762.965138645,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,355600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,649590.635956799,738762.965138645,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,355600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650128.604785595,738592.26410028,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,355600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650128.604785595,738592.26410028,649675.89837515,739053.788999538,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,355600000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,649675.89837515,739053.788999538,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,355600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649701.979395324,739039.871262928,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,355600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,824,825,0.00190000000000001,645359.348153303,735969.804055692,645235.231103085,735892.689724568,0.00190000000000001,0,2020.21119934428,2020.21309934428,355600000,NA,Liège,Liège,4031,4031
450,825,826,0.1350736761,645235.231103085,735892.689724568,640825.179277307,729681.005306824,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,355600000,NA,Liège,Liège,4031,4100
451,826,827,0.000276323875500001,640825.179277307,729681.005306824,641147.857688163,729561.367004018,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,355600000,NA,Liège,Liège,4100,4100
452,827,822,0.03406431694,641147.857688163,729561.367004018,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,355600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
454,879,880,0.000148810646800002,632677.798082991,742127.659542512,632650.46374687,742144.935201225,0.000148810646800002,0,2020.68836053358,2020.68850934423,355600000,NA,Liège,Liège,4140,4140
457,880,881,0.01527,632650.46374687,742144.935201225,629846.936708039,706829.625794388,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,355600000,NA,Liège,Liège,4140,4500
458,881,871,0.00933540983599999,629846.936708039,706829.625794388,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,355600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,629846.936708039,706829.625794388,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,355600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,632650.46374687,742144.935201225,662041.39536396,760059.608725116,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,355600000,NA,Liège,NA,4140,NA
463,885,886,0.02485,632649.525902728,742018.804019005,649601.173893911,737841.926043891,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,355600000,NA,Liège,Liège,4140,4020
465,886,878,7.65027314700295e-06,649601.173893911,737841.926043891,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,355600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649601.173893911,737841.926043891,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,355600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,646037.032526219,699988.423932171,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,355600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,897,898,0.000515600144000011,637439.341813036,732147.929986537,637657.011971743,732084.057381001,0.000515600144000011,0,2020.72284374409,2020.72335934423,355600000,NA,Liège,Liège,4122,4122
474,910,899,2.11475409900019e-05,632625.196895653,707192.39915249,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,355600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
475,911,901,2.11475409900019e-05,632625.196895653,707192.39915249,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,355600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
476,911,912,0.13325,632625.196895653,707192.39915249,637442.890069707,749288.289026656,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,355600000,NA,Liège,Liège,4500,4910
477,912,902,0.01704437158,637442.890069707,749288.289026656,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,355600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
478,912,913,0.07666,637442.890069707,749288.289026656,651243.824213481,742251.337584264,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,355600000,NA,Liège,Liège,4910,4671
479,913,914,0.02166,651243.824213481,742251.337584264,651720.407298041,742580.880332897,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,355600000,NA,Liège,Liège,4671,4671
483,948,943,0.04673382514,639630.077369576,744980.558255951,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,355600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
484,950,945,0.01157054645,631293.865471476,706529.883264424,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,355600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,631293.865471476,706529.883264424,631408.563469276,706593.861980131,0.05452,0.04336,2020.80536934426,2020.81652934426,355600000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631408.563469276,706593.861980131,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,355600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631408.563469276,706593.861980131,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,355600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,643060.375880791,727531.950287091,646391.610127029,728811.839066562,0.00657400038399999,0,2020.20580934427,2020.21238334465,355600000,NA,Liège,Liège,4400,4101
489,967,968,0.05374,643060.375880791,727531.950287091,643132.275813428,727460.666543428,0.05374,0,2020.20580934427,2020.25954934427,355600000,NA,Liège,Liège,4400,4400
490,968,959,1.34972676199829e-05,643132.275813428,727460.666543428,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,355600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,968,969,0.00273,643132.275813428,727460.666543428,642719.400792582,727961.671299024,0.05647,0.05374,2020.25954934427,2020.26227934427,355600000,NA,Liège,Liège,4400,4400
492,969,961,1.57377049700008e-05,642719.400792582,727961.671299024,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,355600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
493,969,960,1.57377049700008e-05,642719.400792582,727961.671299024,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,355600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
494,970,971,0.05760599962,646391.610127029,728811.839066562,655036.720466778,738603.472840061,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,355600000,NA,Liège,Liège,4101,4040
495,970,973,0.000715999615500007,646391.610127029,728811.839066562,646491.464346455,728772.347701445,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,355600000,NA,Liège,Liège,4101,4101
496,971,962,0.02509262295,655036.720466778,738603.472840061,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,355600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
497,971,972,0.02507,655036.720466778,738603.472840061,655690.766654863,739899.891827199,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,355600000,NA,Liège,Liège,4040,4680
499,972,964,2.26229507200026e-05,655690.766654863,739899.891827199,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,355600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646491.464346455,728772.347701445,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,355600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646491.464346455,728772.347701445,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,355600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
503,1499,982,0.06324125683,638059.364590476,724157.530466204,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,355600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
505,1515,999,0.0196434972699999,633924.705996896,758245.314968462,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,355600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
