X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
297,682,683,0.00088531242260001,651244.235044831,733224.078169196,651262.511496362,733239.132394723,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,214800000,NA,Liège,Liège,4000,4000
298,683,684,0.01857,651262.511496362,733239.132394723,651904.446059645,733234.388147113,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,214800000,NA,Liège,Liège,4000,4000
299,683,686,0.02913,651262.511496362,733239.132394723,661537.469087459,765481.790569127,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,214800000,NA,Liège,Liège,4000,4851
300,684,631,0.01056661202,651904.446059645,733234.388147113,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,214800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
301,684,685,0.02628,651904.446059645,733234.388147113,653153.070134312,733003.476411018,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,214800000,NA,Liège,Liège,4000,4000
302,685,633,0.00341229508200003,653153.070134312,733003.476411018,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,214800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
305,686,687,0.01615379891,661537.469087459,765481.790569127,654428.345804982,727905.177946694,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,214800000,NA,Liège,Liège,4851,4342
310,689,690,0.00941256379899999,651262.511496362,733239.132394723,651183.851353543,732951.550856147,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,214800000,NA,Liège,Liège,4000,4000
311,689,694,0.01342,651262.511496362,733239.132394723,650733.011944594,735139.965233908,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,214800000,NA,Liège,Liège,4000,4000
313,690,691,0.0354374362,651183.851353543,732951.550856147,648403.448934523,736385.014383692,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,214800000,NA,Liège,Liège,4000,4020
315,691,692,0.05163,648403.448934523,736385.014383692,648100.79151526,736078.510932941,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,214800000,NA,Liège,Liège,4020,4020
316,692,640,0.000962622950700001,648100.79151526,736078.510932941,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,214800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
317,692,639,0.05833967213,648100.79151526,736078.510932941,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,214800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
319,693,641,1.09289617699904e-05,651180.444220728,732797.008356576,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,214800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
322,695,696,0.00208,650099.617214416,733082.96911257,642430.337272767,733377.454512325,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,214800000,NA,Liège,Liège,4430,4102
324,696,643,1.21311476299901e-05,642430.337272767,733377.454512325,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,214800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
325,696,644,1.21311476299901e-05,642430.337272767,733377.454512325,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,214800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
328,698,645,0.00270766514199999,652980.177668674,717333.437419881,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,214800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
329,699,700,0.01159,650187.391235637,733096.076437975,650670.027600187,733053.400267139,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,214800000,NA,Liège,Liège,4430,4430
331,700,648,0.1259231148,650670.027600187,733053.400267139,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,214800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
333,701,649,0.003407978142,650846.684472768,733218.510238373,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,214800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
334,701,650,0.003407978142,650846.684472768,733218.510238373,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,214800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
335,702,651,1.54098360199972e-05,650696.275904655,735213.22692315,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,214800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
336,702,703,0.02969962447,650696.275904655,735213.22692315,650532.671532328,735112.138060058,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,214800000,NA,Liège,Liège,4000,4000
338,703,652,0.003102670611,650532.671532328,735112.138060058,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,214800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
340,704,706,0.02116176492,651886.681728412,737591.881774293,652034.333229623,737682.931602664,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,214800000,NA,Liège,Liège,4040,4040
341,705,654,0.05087262295,651776.051641151,737560.687878781,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,214800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
343,706,708,4.80531728200284e-05,652034.333229623,737682.931602664,651993.797771935,737640.390719948,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,214800000,NA,Liège,Liège,4040,4040
344,706,707,4.80531728200284e-05,652034.333229623,737682.931602664,651993.797771935,737640.390719948,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,214800000,NA,Liège,Liège,4040,4040
346,707,656,0.1258710383,651993.797771935,737640.390719948,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,214800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
347,708,710,0.03023,651993.797771935,737640.390719948,650900.200077514,738154.971337312,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,214800000,NA,Liège,Liège,4040,4040
348,708,709,0.10673,651993.797771935,737640.390719948,652109.870996325,737713.77066835,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,214800000,NA,Liège,Liège,4040,4040
349,709,658,1.53551911599992e-05,652109.870996325,737713.77066835,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,214800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
350,709,657,0.01094431694,652109.870996325,737713.77066835,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,214800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,659,1.26229507200065e-05,650900.200077514,738154.971337312,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,214800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,711,712,0.03104757479,651025.87884143,738306.553130969,655954.215334076,740273.215958566,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,214800000,NA,Liège,Liège,4040,4680
355,712,660,1.19125681700138e-05,655954.215334076,740273.215958566,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,214800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
356,712,661,1.19125681700138e-05,655954.215334076,740273.215958566,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,214800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
357,713,662,0.03093191257,651033.677023575,738295.427256251,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,214800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
359,714,716,0.02541,651045.499037693,738303.475833852,656056.808417837,738510.118415876,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,214800000,NA,Liège,Liège,4040,4680
360,714,715,0.03088,651045.499037693,738303.475833852,637677.356727369,718185.52582489,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,214800000,NA,Liège,Liège,4040,4540
361,715,664,1.19125681700138e-05,637677.356727369,718185.52582489,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,214800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,716,717,0.0167,656056.808417837,738510.118415876,654092.477619733,739785.896602355,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,214800000,NA,Liège,Liège,4680,4040
365,717,718,0.00242000000000001,654092.477619733,739785.896602355,656845.439013813,747581.838441767,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,214800000,NA,Liège,Liège,4040,4607
367,718,667,2.31147540299959e-05,656845.439013813,747581.838441767,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,214800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
368,718,666,2.31147540299959e-05,656845.439013813,747581.838441767,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,214800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
369,719,720,0.00259999999999999,654051.179196263,739770.726508437,654077.486172049,739771.325734944,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,214800000,NA,Liège,Liège,4040,4040
370,719,721,0.00259999999999999,654051.179196263,739770.726508437,654077.486172049,739771.325734944,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,214800000,NA,Liège,Liège,4040,4040
371,720,669,1.53551911599992e-05,654077.486172049,739771.325734944,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,214800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,721,722,0.01639,654077.486172049,739771.325734944,657082.964264181,736896.382778337,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,214800000,NA,Liège,Liège,4040,4680
375,722,671,1.87978141399925e-05,657082.964264181,736896.382778337,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,214800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
376,722,672,0.00275103825100001,657082.964264181,736896.382778337,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,214800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,724,725,0.000184146200200019,644583.386739573,730243.030764008,644549.946418227,730241.794753551,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,214800000,NA,Liège,Liège,4100,4100
380,724,726,0.000184146200200019,644583.386739573,730243.030764008,644549.946418227,730241.794753551,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,214800000,NA,Liège,Liège,4100,4100
382,725,674,0.02367213115,644549.946418227,730241.794753551,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,214800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
385,727,728,3.30207841600094e-05,648047.869753696,740662.484485119,648020.120638915,740669.920559555,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,214800000,NA,Liège,Liège,4020,4020
387,728,678,0.05919125683,648020.120638915,740669.920559555,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,214800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
388,728,677,0.0646557377,648020.120638915,740669.920559555,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,214800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
389,729,680,0.00181420764999998,648020.120638915,740669.920559555,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,214800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
391,767,768,0.02368926234,659660.36631243,746141.040159479,659684.098456113,746230.659954135,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,214800000,NA,Liège,Liège,4607,4607
392,768,774,7.88204984699947e-05,659684.098456113,746230.659954135,659870.774338298,746645.194556296,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,214800000,NA,Liège,Liège,4607,4607
393,768,769,0.000179660678500004,659684.098456113,746230.659954135,659695.02128479,746214.917094402,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,214800000,NA,Liège,Liège,4607,4607
395,769,771,0.000737021149399997,659695.02128479,746214.917094402,659705.044685954,746181.692182446,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,214800000,NA,Liège,Liège,4607,4607
396,770,735,0.04207765027,659705.044685954,746181.692182446,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,214800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
397,771,772,0.01201,659705.044685954,746181.692182446,608655.287506924,753881.576787994,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,214800000,NA,Liège,Liège,4607,4990
398,772,737,0.05739005464,608655.287506924,753881.576787994,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,214800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
399,772,738,1.30054645300082e-05,608655.287506924,753881.576787994,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,214800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
400,774,778,0.00464786132900002,659870.774338298,746645.194556296,659110.271303095,746280.500746387,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,214800000,NA,Liège,Liège,4607,4607
401,774,775,0.000837861329400003,659870.774338298,746645.194556296,659981.20406718,746721.142887836,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,214800000,NA,Liège,Liège,4607,4607
402,775,776,0.02051,659981.20406718,746721.142887836,651136.878380201,733992.048182232,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,214800000,NA,Liège,Liège,4607,4000
403,776,742,0.02703213115,651136.878380201,733992.048182232,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,214800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
404,776,777,0.00516,651136.878380201,733992.048182232,650967.56508872,734342.657450662,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,214800000,NA,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,650967.56508872,734342.657450662,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,214800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
407,778,779,0.01722,659110.271303095,746280.500746387,644007.847003213,743056.865553412,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,214800000,NA,Liège,Liège,4607,4623
408,778,745,1.62841529299795e-05,659110.271303095,746280.500746387,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,214800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,779,746,0.001921967213,644007.847003213,743056.865553412,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,214800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,779,780,0.00545999999999999,644007.847003213,743056.865553412,630304.262366243,771885.758489978,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,214800000,NA,Liège,Liège,4623,4960
411,780,747,0.00192644808800002,630304.262366243,771885.758489978,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,214800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
412,780,781,0.0117,630304.262366243,771885.758489978,629703.691179557,771826.08277074,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,214800000,NA,Liège,Liège,4960,4960
414,781,783,0.00803000000000001,629703.691179557,771826.08277074,629239.154997814,771835.323451841,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,214800000,NA,Liège,Liège,4960,4960
415,782,749,0.01143437158,629658.314127644,771805.042507582,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,214800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
416,783,784,0.00194999999999998,629239.154997814,771835.323451841,644517.44255837,781729.664082025,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,214800000,NA,Liège,Liège,4960,4700
418,784,750,0.00756885245900002,644517.44255837,781729.664082025,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,214800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
419,784,785,0.00208000000000003,644517.44255837,781729.664082025,644585.483437932,781815.440023718,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,214800000,NA,Liège,Liège,4700,4700
420,785,751,2.43715847499937e-05,644585.483437932,781815.440023718,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,214800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,616509.753652694,765652.640998214,616522.890056804,765605.045545972,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,214800000,NA,Liège,Liège,4980,4980
423,787,754,0.02882349727,616522.890056804,765605.045545972,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,214800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4980,4970
425,788,755,0.000667764865599996,629415.989681717,753439.150830395,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,214800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,789,756,0.09839415301,629360.502494569,753394.241191877,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,214800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,629360.502494569,753394.241191877,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,214800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,808,0.02145,650066.297132875,738555.746715397,647517.703415648,738744.472241172,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,214800000,NA,Liège,Liège,4000,4030
430,807,809,0.00633,650066.297132875,738555.746715397,650127.152197851,738592.721910797,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,214800000,NA,Liège,Liège,4000,4000
432,808,795,0.02586901639,647517.703415648,738744.472241172,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,214800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
433,809,796,5.40983602098644e-06,650127.152197851,738592.721910797,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,214800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
434,809,810,0.02983,650127.152197851,738592.721910797,649877.314290525,738743.407082576,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,214800000,NA,Liège,Liège,4000,4020
436,810,797,0.05214262295,649877.314290525,738743.407082576,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,214800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,827,822,0.03406431694,639956.386081312,728741.150487144,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,214800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
442,879,880,0.000148810646800002,650420.535137336,737401.18329306,650406.197840268,737388.975224933,0.000148810646800002,0,2020.68836053358,2020.68850934423,214800000,NA,Liège,Liège,4000,4000
443,879,882,0.000148810646800002,650420.535137336,737401.18329306,650406.197840268,737388.975224933,0.000148810646800002,0,2020.68836053358,2020.68850934423,214800000,NA,Liège,Liège,4000,4000
444,880,870,0.1284305464,650406.197840268,737388.975224933,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,214800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
445,880,881,0.01527,650406.197840268,737388.975224933,631404.182277077,707289.191238676,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,214800000,NA,Liège,Liège,4000,4500
446,881,871,0.00933540983599999,631404.182277077,707289.191238676,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,214800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
447,881,872,0.00933540983599999,631404.182277077,707289.191238676,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,214800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
448,882,883,0.00844,650406.197840268,737388.975224933,649974.367373069,737060.834768522,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,214800000,NA,Liège,Liège,4000,4000
449,882,885,0.00248000000000001,650406.197840268,737388.975224933,650260.23376269,737305.978815415,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,214800000,NA,Liège,Liège,4000,4000
450,883,873,0.1363839891,649974.367373069,737060.834768522,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,214800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
451,885,886,0.02485,650260.23376269,737305.978815415,649595.791573099,737850.514466058,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,214800000,NA,Liège,Liège,4000,4020
453,886,878,7.65027314700295e-06,649595.791573099,737850.514466058,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,214800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
455,892,887,0.05790087432,646869.868754952,695062.567048509,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,214800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
458,898,895,0.1536898361,638081.458924427,730713.975593006,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,214800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,638081.458924427,730713.975593006,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,214800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,636691.188077351,753396.844652036,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,214800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
461,912,913,0.07666,636691.188077351,753396.844652036,651321.278429573,741522.272524412,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,214800000,NA,Liège,Liège,4910,4020
462,913,914,0.02166,651321.278429573,741522.272524412,651670.407157851,742543.914507347,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,214800000,NA,Liège,Liège,4020,4671
464,914,904,0.00342382513700001,651670.407157851,742543.914507347,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,214800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,948,943,0.04673382514,657176.887013489,729964.390726545,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,214800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
469,949,950,0.01486,656294.823800319,729801.402381577,630988.619735718,706752.306383239,0.04336,0.0285,2020.79050934426,2020.80536934426,214800000,NA,Liège,Liège,4432,4500
470,950,945,0.01157054645,630988.619735718,706752.306383239,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,214800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
471,950,951,0.01116,630988.619735718,706752.306383239,631737.048125105,706799.117384091,0.05452,0.04336,2020.80536934426,2020.81652934426,214800000,NA,Liège,Liège,4500,4500
