X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
352,703,652,0.003102670611,650670.723218185,737461.444970521,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,446800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650659.974240911,737445.162849028,650647.800484313,737457.362498382,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,446800000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,650659.974240911,737445.162849028,650796.366469425,737956.269318377,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,446800000,NA,Liège,Liège,4000,4000
356,705,653,0.05087262295,650647.800484313,737457.362498382,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,446800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,708,4.80531728200284e-05,650796.366469425,737956.269318377,650799.624349005,737973.625840778,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,446800000,NA,Liège,Liège,4000,4000
360,707,656,0.1258710383,650799.624349005,737973.625840778,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,446800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
361,708,710,0.03023,650799.624349005,737973.625840778,650903.440843097,738159.502380936,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,446800000,NA,Liège,Liège,4000,4040
362,708,709,0.10673,650799.624349005,737973.625840778,652093.909248805,737676.268950796,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,446800000,NA,Liège,Liège,4000,4040
363,709,658,1.53551911599992e-05,652093.909248805,737676.268950796,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,446800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652093.909248805,737676.268950796,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,446800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650903.440843097,738159.502380936,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,446800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,711,712,0.03104757479,650440.021364096,738097.076822757,655938.972962698,740280.410107386,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,446800000,NA,Liège,Liège,4040,4680
368,711,713,0.000127574795000002,650440.021364096,738097.076822757,650414.497745972,738064.581000141,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,446800000,NA,Liège,Liège,4040,4040
370,712,661,1.19125681700138e-05,655938.972962698,740280.410107386,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,446800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,714,4.00000000000122e-05,650414.497745972,738064.581000141,650413.687357858,738069.140224954,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,446800000,NA,Liège,Liège,4040,4040
373,714,716,0.02541,650413.687357858,738069.140224954,656043.275394348,738550.92723199,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,446800000,NA,Liège,Liège,4040,4680
374,714,715,0.03088,650413.687357858,738069.140224954,654339.606245783,739745.699488501,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,446800000,NA,Liège,Liège,4040,4040
375,715,664,1.19125681700138e-05,654339.606245783,739745.699488501,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,446800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,654339.606245783,739745.699488501,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,446800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656043.275394348,738550.92723199,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,446800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,656861.898625773,747855.071267879,656847.760723932,747586.876783264,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,446800000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656861.898625773,747855.071267879,651572.169822014,737700.736734781,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,446800000,NA,Liège,Liège,4607,4040
381,718,667,2.31147540299959e-05,656847.760723932,747586.876783264,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,446800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
386,720,668,1.53551911599992e-05,651089.158254703,741136.711619351,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,446800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651089.158254703,741136.711619351,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,446800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651089.158254703,741136.711619351,657025.097068891,736940.173771957,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,446800000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657025.097068891,736940.173771957,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,446800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,724,0.000235011357699988,648894.978949763,737532.812062317,642632.775968613,733834.136003347,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,446800000,NA,Liège,Liège,4020,4102
392,723,727,0.000386136773700002,648894.978949763,737532.812062317,648925.137918669,737495.459842106,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,446800000,NA,Liège,Liège,4020,4020
393,724,725,0.000184146200200019,642632.775968613,733834.136003347,642645.988524338,733826.265084544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,446800000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642645.988524338,733826.265084544,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,446800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642645.988524338,733826.265084544,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,446800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642645.988524338,733826.265084544,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,446800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642645.988524338,733826.265084544,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,446800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,648925.137918669,737495.459842106,648927.251392173,737499.71836996,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,446800000,NA,Liège,Liège,4020,4020
400,727,729,3.30207841600094e-05,648925.137918669,737495.459842106,648927.251392173,737499.71836996,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,446800000,NA,Liège,Liège,4020,4020
401,728,678,0.05919125683,648927.251392173,737499.71836996,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,446800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
402,728,677,0.0646557377,648927.251392173,737499.71836996,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,446800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
404,729,679,0.06738797814,648927.251392173,737499.71836996,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,446800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
405,767,768,0.02368926234,659157.863411774,745046.383691349,658627.524816917,745464.276216839,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,446800000,NA,Liège,Liège,4600,4600
407,768,769,0.000179660678500004,658627.524816917,745464.276216839,646792.589266151,768892.302254416,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,446800000,NA,Liège,Liège,4600,4700
408,769,770,0.000737021149399997,646792.589266151,768892.302254416,646833.216622511,768868.632704984,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,446800000,NA,Liège,Liège,4700,4700
409,769,771,0.000737021149399997,646792.589266151,768892.302254416,646833.216622511,768868.632704984,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,446800000,NA,Liège,Liège,4700,4700
410,770,735,0.04207765027,646833.216622511,768868.632704984,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,446800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
412,772,737,0.05739005464,608640.051323448,753868.295095508,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,446800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608640.051323448,753868.295095508,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,446800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,658654.175270674,745436.64340133,659107.946082117,746279.665840099,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,446800000,NA,Liège,Liège,4600,4607
415,774,775,0.000837861329400003,658654.175270674,745436.64340133,658636.761503777,745362.991846492,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,446800000,NA,Liège,Liège,4600,4600
416,775,776,0.02051,658636.761503777,745362.991846492,649680.60860485,735445.21095572,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,446800000,NA,Liège,Liège,4600,4000
418,776,777,0.00516,649680.60860485,735445.21095572,649687.222656233,735589.393967009,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,446800000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649687.222656233,735589.393967009,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,446800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,778,745,1.62841529299795e-05,659107.946082117,746279.665840099,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,446800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644069.024197298,743089.579621203,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,446800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644069.024197298,743089.579621203,630857.418909762,754206.113706001,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,446800000,NA,Liège,Liège,4623,4900
425,780,747,0.00192644808800002,630857.418909762,754206.113706001,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,446800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4900,4960
426,780,781,0.0117,630857.418909762,754206.113706001,630345.457086142,754398.864220974,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,446800000,NA,Liège,Liège,4900,4900
427,781,782,0.000650000000000012,630345.457086142,754398.864220974,630347.04713542,754411.978364384,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,446800000,NA,Liège,Liège,4900,4900
428,781,783,0.00803000000000001,630345.457086142,754398.864220974,630306.917964255,754335.445365662,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,446800000,NA,Liège,Liège,4900,4900
429,782,749,0.01143437158,630347.04713542,754411.978364384,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,446800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4900,4700
430,783,784,0.00194999999999998,630306.917964255,754335.445365662,630271.192907207,754188.058043878,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,446800000,NA,Liège,Liège,4900,4900
432,784,750,0.00756885245900002,630271.192907207,754188.058043878,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,446800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
433,784,785,0.00208000000000003,630271.192907207,754188.058043878,639638.064525433,776363.426049812,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,446800000,NA,Liège,Liège,4900,4700
434,785,751,2.43715847499937e-05,639638.064525433,776363.426049812,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,446800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,639638.064525433,776363.426049812,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,446800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,630379.942980331,754225.629194384,630373.474359687,754250.105974525,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,446800000,NA,Liège,Liège,4900,4900
437,787,754,0.02882349727,630373.474359687,754250.105974525,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,446800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
438,787,788,0.0281557324,630373.474359687,754250.105974525,630642.036081135,754030.533771102,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,446800000,NA,Liège,Liège,4900,4900
439,788,755,0.000667764865599996,630642.036081135,754030.533771102,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,446800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,630642.036081135,754030.533771102,630679.916962075,754012.717558125,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,446800000,NA,Liège,Liège,4900,4900
443,806,807,0.02133,648647.970666657,736165.556959305,647937.396926426,737188.851449562,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,446800000,NA,Liège,Liège,4020,4020
444,807,808,0.02145,647937.396926426,737188.851449562,647712.925190531,738346.833893191,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,446800000,NA,Liège,Liège,4020,4030
445,807,809,0.00633,647937.396926426,737188.851449562,650126.453216658,738582.127923364,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,446800000,NA,Liège,Liège,4020,4000
446,808,794,0.129694153,647712.925190531,738346.833893191,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,446800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
447,808,795,0.02586901639,647712.925190531,738346.833893191,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,446800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
448,809,796,5.40983602098644e-06,650126.453216658,738582.127923364,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,446800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,809,810,0.02983,650126.453216658,738582.127923364,649663.460575641,738406.39843844,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,446800000,NA,Liège,Liège,4000,4020
450,810,797,0.05214262295,649663.460575641,738406.39843844,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,446800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,824,819,0.05382797814,641853.628349475,734574.891349787,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,446800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
452,824,825,0.00190000000000001,641853.628349475,734574.891349787,642028.176277485,724538.670567384,0.00190000000000001,0,2020.21119934428,2020.21309934428,446800000,NA,Liège,Liège,4000,4400
453,825,826,0.1350736761,642028.176277485,724538.670567384,643766.974881925,724546.916089779,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,446800000,NA,Liège,Liège,4400,4400
454,826,827,0.000276323875500001,643766.974881925,724546.916089779,643768.005220521,724470.799269937,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,446800000,NA,Liège,Liège,4400,4400
455,827,822,0.03406431694,643768.005220521,724470.799269937,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,446800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,827,823,0.02313535519,643768.005220521,724470.799269937,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,446800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
458,879,882,0.000148810646800002,633487.554755295,741358.894894525,633494.828757273,741388.691974652,0.000148810646800002,0,2020.68836053358,2020.68850934423,446800000,NA,Liège,Liège,4140,4140
459,880,870,0.1284305464,633494.828757273,741388.691974652,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,446800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
461,881,871,0.00933540983599999,629620.196992458,707886.928675942,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,446800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5352,4500
462,881,872,0.00933540983599999,629620.196992458,707886.928675942,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,446800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5352,4500
463,882,885,0.00248000000000001,633494.828757273,741388.691974652,633405.287031872,741155.625774344,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,446800000,NA,Liège,Liège,4140,4140
465,885,876,0.03578661202,633405.287031872,741155.625774344,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,446800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,631500.877700735,742063.877394049,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,446800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
467,886,877,0.01093661202,631500.877700735,742063.877394049,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,446800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
468,892,887,0.05790087432,645411.907844685,701287.205118473,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,446800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
469,892,888,0.05790087432,645411.907844685,701287.205118473,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,446800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
470,897,898,0.000515600144000011,637218.892730631,731004.859775078,637494.576156533,732099.27431338,0.000515600144000011,0,2020.72284374409,2020.72335934423,446800000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637494.576156533,732099.27431338,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,446800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,912,902,0.01704437158,645146.125738212,724384.745174769,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,446800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4400,4910
474,912,913,0.07666,645146.125738212,724384.745174769,651225.345076719,741825.480813053,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,446800000,NA,Liège,Liège,4400,4020
475,913,914,0.02166,651225.345076719,741825.480813053,651539.949932861,741999.363475275,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,446800000,NA,Liège,Liège,4020,4020
479,948,943,0.04673382514,643700.064232588,743852.297528809,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,446800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
480,948,949,0.0285,643700.064232588,743852.297528809,643906.815400298,744015.134241384,0.0285,0,2020.76200934426,2020.79050934426,446800000,NA,Liège,Liège,4623,4623
481,949,944,0.01823382514,643906.815400298,744015.134241384,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,446800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
482,949,950,0.01486,643906.815400298,744015.134241384,632880.521696207,707712.573134752,0.04336,0.0285,2020.79050934426,2020.80536934426,446800000,NA,Liège,Liège,4623,4500
483,950,945,0.01157054645,632880.521696207,707712.573134752,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,446800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,632880.521696207,707712.573134752,631720.80534246,706861.247581754,0.05452,0.04336,2020.80536934426,2020.81652934426,446800000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631720.80534246,706861.247581754,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,446800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631720.80534246,706861.247581754,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,446800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
491,969,961,1.57377049700008e-05,642807.22507741,729328.33499393,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,446800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642807.22507741,729328.33499393,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,446800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,646525.149392876,728862.375546952,655740.093474499,737975.795119449,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,446800000,NA,Liège,Liège,4101,4680
494,970,973,0.000715999615500007,646525.149392876,728862.375546952,646503.506491868,728757.320795977,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,446800000,NA,Liège,Liège,4101,4101
495,971,962,0.02509262295,655740.093474499,737975.795119449,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,446800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
496,971,972,0.02507,655740.093474499,737975.795119449,655651.92395929,739894.499701307,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,446800000,NA,Liège,Liège,4680,4680
497,972,963,0.07379311475,655651.92395929,739894.499701307,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,446800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
498,972,964,2.26229507200026e-05,655651.92395929,739894.499701307,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,446800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646503.506491868,728757.320795977,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,446800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646503.506491868,728757.320795977,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,446800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,639018.689324581,728041.661034106,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,446800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4121,4451
503,1502,986,1.54098360199972e-05,651746.798471594,741656.835586278,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,446800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
