X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
26,59,60,0.00462000000000001,643049.430846695,755217.307203627,642947.403842901,755180.478368014,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,188000000,NA,Liège,Liège,4800,4800
27,60,21,0.03061797814,642947.403842901,755180.478368014,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,188000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,642947.403842901,755180.478368014,644055.773587801,754866.900511043,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,188000000,NA,Liège,Liège,4800,4820
29,61,23,0.0003848633878,644055.773587801,754866.900511043,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,188000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4820,4800
30,61,22,0.06049415301,644055.773587801,754866.900511043,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,188000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4820,4860
31,62,64,0.01234,643080.060457731,755428.260938103,650231.206721327,746216.239820786,0.12155,0.10921,2020.18387934426,2020.19621934426,188000000,NA,Liège,Liège,4800,4632
32,64,66,0.02723322191,650231.206721327,746216.239820786,645504.922897075,769010.848126412,0.14878322191,0.12155,2020.19621934426,2020.22345256617,188000000,NA,Liège,Liège,4632,4700
33,66,67,0.01886677809,645504.922897075,769010.848126412,646090.361574846,770103.392799892,0.16765,0.14878322191,2020.22345256617,2020.24231934426,188000000,NA,Liège,Liège,4700,4700
36,67,28,0.06642382514,646090.361574846,770103.392799892,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,188000000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
37,68,69,0.00223999999999999,657600.859693577,766066.331529957,657888.168975425,766099.927630068,0.17989,0.17765,2020.25231934426,2020.25455934426,188000000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657888.168975425,766099.927630068,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,188000000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657888.168975425,766099.927630068,656998.502876982,765410.558697062,0.18214,0.17989,2020.25455934426,2020.25680934426,188000000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656998.502876982,765410.558697062,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,188000000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656998.502876982,765410.558697062,615933.645701308,786406.99449736,0.18487,0.18214,2020.25680934426,2020.25953934426,188000000,NA,Liège,Liège,4720,4760
44,72,73,0.00237999999999999,658379.673577361,766743.428293571,658462.983359852,766809.73017801,0.21765,0.21527,2020.28993934426,2020.29231934426,188000000,NA,Liège,Liège,4721,4721
45,72,33,0.01880382514,658379.673577361,766743.428293571,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,188000000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4721,4720
46,73,34,3.03825135899993e-05,658462.983359852,766809.73017801,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,188000000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4721,4700
48,74,35,0.00492382513699999,658223.567170874,766444.350537767,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,188000000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658223.567170874,766444.350537767,658416.182171216,766497.129537672,0.23162,0.22915,2020.30381934426,2020.30628934426,188000000,NA,Liège,Liège,4720,4720
51,75,36,0.00245382513699999,658416.182171216,766497.129537672,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,188000000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,643550.168156322,764013.308496815,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,188000000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629379.967934637,780473.542143275,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,188000000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629379.967934637,780473.542143275,646824.59803594,769075.525901011,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,188000000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646824.59803594,769075.525901011,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,188000000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646824.59803594,769075.525901011,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,188000000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
59,159,160,0.01093108566,646439.395636756,738090.368534481,646557.666642029,737858.552948531,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,188000000,NA,Liège,Liège,4030,4030
60,160,161,0.000371101413800007,646557.666642029,737858.552948531,646567.096114439,737872.557515494,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,188000000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646567.096114439,737872.557515494,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,188000000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,163,164,0.005785979926,646567.096114439,737872.557515494,646579.959066358,737802.155824153,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,188000000,NA,Liège,Liège,4030,4030
64,164,107,0.000852544663600019,646579.959066358,737802.155824153,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,188000000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
65,164,165,0.000844020073500013,646579.959066358,737802.155824153,646600.713271557,737700.241009047,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,188000000,NA,Liège,Liège,4030,4030
66,165,109,8.52459005198924e-06,646600.713271557,737700.241009047,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,188000000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646600.713271557,737700.241009047,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,188000000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,202,203,0.000409999999999994,636158.951098914,733891.935018813,636136.77745299,733868.86059033,0.000409999999999994,0,2020.57898934424,2020.57939934424,188000000,NA,Liège,Liège,4130,4130
69,203,198,0.1364476503,636136.77745299,733868.86059033,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,188000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4130,4140
72,205,200,0.002256994535,631491.445456756,738753.589488838,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,188000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
73,205,201,0.002256994535,631491.445456756,738753.589488838,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,188000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,251,270,0.000745681084199978,637144.763348189,728580.584838456,637652.354714629,728684.494839222,0.000745681084199978,0,2020.15731945442,2020.15806513551,188000000,NA,Liège,Liège,4120,4121
75,251,252,0.0007598898608,637144.763348189,728580.584838456,637143.509177939,728579.29988582,0.0007598898608,0,2020.15731945442,2020.15807934428,188000000,NA,Liège,Liège,4120,4120
77,252,254,0.00696751472599999,637143.509177939,728579.29988582,637125.908708819,728661.122438346,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,188000000,NA,Liège,Liège,4120,4120
78,253,213,1.02185792300036e-05,637337.407138305,728340.978602006,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,188000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
82,255,215,0.00964404371600003,635302.569789251,726649.642074388,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,188000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
83,255,216,0.09980797814,635302.569789251,726649.642074388,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,188000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
84,256,257,0.03412972583,635302.569789251,726649.642074388,636990.979765175,728658.958752043,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,188000000,NA,Liège,Liège,4120,4120
85,256,262,0.00583,635302.569789251,726649.642074388,653577.673294159,708650.434179614,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,188000000,NA,Liège,Liège,4120,4257
87,259,218,0.03328229508,648330.369271184,734348.774467051,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,188000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4000,4102
89,260,220,1.22950819900214e-05,651939.016971754,762664.889639007,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,188000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651939.016971754,762664.889639007,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,188000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
91,261,222,0.01284540984,636864.798340842,728640.103102023,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,188000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
92,261,221,0.03470333333,636864.798340842,728640.103102023,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,188000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
95,263,264,0.00190000000000001,653591.492988891,708723.822553693,653591.492988891,708723.822553693,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,188000000,NA,Liège,Liège,4257,4257
96,264,225,1.4043715799994e-05,653591.492988891,708723.822553693,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,188000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
97,264,224,1.4043715799994e-05,653591.492988891,708723.822553693,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,188000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
98,265,226,1.4043715799994e-05,653591.492988891,708723.822553693,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,188000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
100,266,268,0.03264,648644.148175819,736527.736786407,648516.418229301,736264.295041827,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,188000000,NA,Liège,Liège,4020,4020
101,266,267,0.00172,648644.148175819,736527.736786407,649101.372899474,736799.087200274,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,188000000,NA,Liège,Liège,4020,4020
102,267,228,0.000230928961799992,649101.372899474,736799.087200274,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,188000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,229,0.01575901639,648516.418229301,736264.295041827,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,188000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
104,270,271,0.03247420878,637652.354714629,728684.494839222,647453.592000184,737809.618135469,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,188000000,NA,Liège,Liège,4121,4020
105,270,287,1.42087765900301e-05,637652.354714629,728684.494839222,637653.682252375,728688.991562417,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,188000000,NA,Liège,Liège,4121,4121
107,272,273,1.14582410399855e-05,647010.273008979,738060.887489341,647006.675592333,738062.892850968,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,188000000,NA,Liège,Liège,4030,4030
108,272,274,0.00636145824099998,647010.273008979,738060.887489341,647640.59588611,743564.627812279,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,188000000,NA,Liège,Liège,4030,4621
109,273,232,0.1457096721,647006.675592333,738062.892850968,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,188000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
111,274,234,1.54098360199972e-05,647640.59588611,743564.627812279,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,188000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
112,287,250,0.06869661202,637653.682252375,728688.991562417,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,188000000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
113,297,288,6.44808751600057e-06,638757.586797696,741954.272572339,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,188000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
114,297,298,0.00906,638757.586797696,741954.272572339,646938.593098147,735217.871864826,0.00906,0,2020.20217934426,2020.21123934426,188000000,NA,Liège,Liège,4052,4000
115,298,301,0.00187,646938.593098147,735217.871864826,646816.53588648,735140.850033445,0.01093,0.00906,2020.21123934426,2020.21310934426,188000000,NA,Liège,Liège,4000,4000
116,298,299,0.0054,646938.593098147,735217.871864826,643573.973767543,733002.07785889,0.01446,0.00906,2020.21123934426,2020.21663934426,188000000,NA,Liège,Liège,4000,4102
119,300,290,0.00061090934279999,643209.913525409,733217.28736976,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,188000000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
120,300,291,0.00334314978,643209.913525409,733217.28736976,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,188000000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
121,301,292,5.40983602100031e-06,646816.53588648,735140.850033445,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,188000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646816.53588648,735140.850033445,646804.882671284,736673.574721517,0.02877,0.01093,2020.21310934426,2020.23094934426,188000000,NA,Liège,Liège,4000,4030
123,302,303,0.009781017819,646804.882671284,736673.574721517,652721.046322029,725097.410728345,0.038551017819,0.02877,2020.23094934426,2020.24073036208,188000000,NA,Liège,Liège,4030,4340
124,302,293,0.06413262295,646804.882671284,736673.574721517,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,188000000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4030,4163
125,303,294,0.002439036826,652721.046322029,725097.410728345,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,188000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
126,303,304,0.000218982181199999,652721.046322029,725097.410728345,652883.517413179,724839.904547984,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,188000000,NA,Liège,Liège,4340,4340
127,304,296,0.01314901639,652883.517413179,724839.904547984,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,188000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
128,355,352,0.02206897419,644274.083030621,728585.751369477,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,188000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
129,355,356,0.0001917610788,644274.083030621,728585.751369477,644425.892674709,728522.903238005,0.0001917610788,0,2020.46153758319,2020.46172934427,188000000,NA,Liège,Liège,4400,4400
130,356,353,1.92896174599985e-05,644425.892674709,728522.903238005,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,188000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
132,362,363,0.04035,649026.222306172,745206.837154846,647901.186431641,744952.73732459,0.04035,0,2020.6481493443,2020.6884993443,188000000,NA,Liège,Liège,4632,4630
133,362,364,0.00117999999999999,649026.222306172,745206.837154846,648905.422560455,745594.467705871,0.00117999999999999,0,2020.6481493443,2020.6493293443,188000000,NA,Liège,Liège,4632,4632
134,363,357,0.1202438251,647901.186431641,744952.73732459,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,188000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
136,364,359,0.02006956284,648905.422560455,745594.467705871,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,188000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
137,372,366,0.05790054645,648029.006782477,736651.701717342,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,188000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
138,372,373,0.02067,648029.006782477,736651.701717342,647023.223865459,736932.804976077,0.02067,0,2020.75903934426,2020.77970934426,188000000,NA,Liège,Liège,4020,4030
139,373,367,0.02903382514,647023.223865459,736932.804976077,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,188000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
140,373,374,0.0249,647023.223865459,736932.804976077,646678.329804425,737041.764856539,0.04557,0.02067,2020.77970934426,2020.80460934426,188000000,NA,Liège,Liège,4030,4030
141,374,375,0.000719999999999998,646678.329804425,737041.764856539,646593.055887156,736850.983562794,0.04629,0.04557,2020.80460934426,2020.80532934426,188000000,NA,Liège,Liège,4030,4030
142,374,368,0.004133825137,646678.329804425,737041.764856539,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,188000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
143,375,376,0.000940000000000003,646593.055887156,736850.983562794,646474.431249334,737089.374983653,0.04723,0.04629,2020.80532934426,2020.80626934426,188000000,NA,Liège,Liège,4030,4030
144,375,369,0.003413825137,646593.055887156,736850.983562794,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,188000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
145,376,370,0.01067054645,646474.431249334,737089.374983653,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,188000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4030,4480
146,376,371,0.01067054645,646474.431249334,737089.374983653,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,188000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4030,4480
149,434,421,0.01022054645,639104.795195209,751831.390726662,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,188000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
150,434,422,0.002023825137,639104.795195209,751831.390726662,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,188000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
151,541,542,0.02628,644230.530574446,735967.980425747,644506.946114593,735806.500490011,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,188000000,NA,Liège,Liège,4031,4031
153,542,544,0.02166,644506.946114593,735806.500490011,644237.175723682,735857.676859343,0.04854,0.02688,2020.67385934423,2020.69551934423,188000000,NA,Liège,Liège,4031,4031
154,544,449,0.1214205464,644237.175723682,735857.676859343,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,188000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
155,544,545,0.00219,644237.175723682,735857.676859343,644254.222494529,735914.373409759,0.05073,0.04854,2020.69551934423,2020.69770934423,188000000,NA,Liège,Liège,4031,4031
