X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
302,630,537,0.02476174863,630198.190658717,717728.685463888,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,179200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
303,681,682,0.000530029006999999,649272.323730674,737210.347353258,649231.269910115,737176.65301286,0.000530029006999999,0,2020.19622400278,2020.19675403179,179200000,NA,Liège,Liège,4020,4020
304,681,723,0.000996183871700002,649272.323730674,737210.347353258,649303.615699477,737229.644756124,0.000996183871700002,0,2020.19622400278,2020.19722018665,179200000,NA,Liège,Liège,4020,4020
305,682,689,0.00088531242260001,649231.269910115,737176.65301286,649232.773836896,737188.991109335,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,179200000,NA,Liège,Liège,4020,4020
306,682,683,0.00088531242260001,649231.269910115,737176.65301286,649232.773836896,737188.991109335,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,179200000,NA,Liège,Liège,4020,4020
307,683,684,0.01857,649232.773836896,737188.991109335,653037.495954631,733117.134527734,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,179200000,NA,Liège,Liège,4020,4000
308,683,686,0.02913,649232.773836896,737188.991109335,661540.058880196,765464.088442264,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,179200000,NA,Liège,Liège,4020,4851
309,684,631,0.01056661202,653037.495954631,733117.134527734,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,179200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
310,684,685,0.02628,653037.495954631,733117.134527734,653044.964796906,733109.10692057,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,179200000,NA,Liège,Liège,4000,4000
311,685,633,0.00341229508200003,653044.964796906,733109.10692057,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,179200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,653044.964796906,733109.10692057,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,179200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661540.058880196,765464.088442264,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,179200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661540.058880196,765464.088442264,654530.89712606,728044.86825472,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,179200000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654530.89712606,728044.86825472,643617.803241512,718119.375633281,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,179200000,NA,Liège,Liège,4432,4537
318,688,637,1.00546448600081e-05,643617.803241512,718119.375633281,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,179200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,649232.773836896,737188.991109335,649424.514514658,737204.530532573,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,179200000,NA,Liège,Liège,4020,4020
320,689,694,0.01342,649232.773836896,737188.991109335,650675.260827965,735217.250225201,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,179200000,NA,Liège,Liège,4020,4000
321,690,693,0.000587436201500008,649424.514514658,737204.530532573,651185.291133352,732799.93361865,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,179200000,NA,Liège,Liège,4020,4000
323,691,638,0.003412295082,648285.365371165,736530.142843944,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,179200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647743.622660549,735573.18471724,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,179200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647743.622660549,735573.18471724,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,179200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651185.291133352,732799.93361865,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,179200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,694,695,0.00816,650675.260827965,735217.250225201,649845.204159079,733471.13441797,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,179200000,NA,Liège,Liège,4000,4000
332,695,697,0.01167559913,649845.204159079,733471.13441797,650086.19297914,733235.979875264,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,179200000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642435.486498901,733341.617347188,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,179200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642435.486498901,733341.617347188,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,179200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,698,0.00956679037799998,650086.19297914,733235.979875264,653023.443840281,716950.063762218,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,179200000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,653023.443840281,716950.063762218,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,179200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650105.925592868,733243.587935063,650223.644182105,733364.206752107,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,179200000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650105.925592868,733243.587935063,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,179200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650223.644182105,733364.206752107,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,179200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650223.644182105,733364.206752107,650365.672378442,733389.180836115,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,179200000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650365.672378442,733389.180836115,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,179200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,702,651,1.54098360199972e-05,650689.608834208,735216.846101514,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,179200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650689.608834208,735216.846101514,650674.341891369,735496.509029628,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,179200000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650674.341891369,735496.509029628,650753.319379631,737822.31707197,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,179200000,NA,Liège,Liège,4000,4000
348,704,705,0.000579818090099993,650753.319379631,737822.31707197,650735.302228611,737796.850793832,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,179200000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650753.319379631,737822.31707197,650938.116507258,738109.644596784,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,179200000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,650735.302228611,737796.850793832,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,179200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,650938.116507258,738109.644596784,650954.136032418,738107.473978722,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,179200000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650938.116507258,738109.644596784,650954.136032418,738107.473978722,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,179200000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650954.136032418,738107.473978722,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,179200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,708,710,0.03023,650954.136032418,738107.473978722,650909.045377173,738163.715696848,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,179200000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652078.463561842,737674.46732305,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,179200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652078.463561842,737674.46732305,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,179200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650909.045377173,738163.715696848,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,179200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650909.045377173,738163.715696848,650609.171200143,738242.799843971,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,179200000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650609.171200143,738242.799843971,655944.790380859,740263.728962678,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,179200000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650609.171200143,738242.799843971,650612.977595238,738240.514488112,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,179200000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655944.790380859,740263.728962678,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,179200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655944.790380859,740263.728962678,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,179200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,714,715,0.03088,650585.17143608,738231.724055256,637675.527842881,718178.676297959,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,179200000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637675.527842881,718178.676297959,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,179200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637675.527842881,718178.676297959,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,179200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656048.876013632,738513.071919671,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,179200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656048.876013632,738513.071919671,654635.987440611,739174.837808999,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,179200000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654635.987440611,739174.837808999,656852.912961217,747585.819992917,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,179200000,NA,Liège,Liège,4040,4607
376,718,667,2.31147540299959e-05,656852.912961217,747585.819992917,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,179200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,654057.715322117,739760.577116353,654081.707943428,739758.483482172,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,179200000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654057.715322117,739760.577116353,654081.707943428,739758.483482172,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,179200000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654081.707943428,739758.483482172,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,179200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654081.707943428,739758.483482172,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,179200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654081.707943428,739758.483482172,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,179200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654081.707943428,739758.483482172,657040.034044119,736878.651529033,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,179200000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657040.034044119,736878.651529033,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,179200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657040.034044119,736878.651529033,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,179200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649303.615699477,737229.644756124,642655.976917357,733997.017116345,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,179200000,NA,Liège,Liège,4020,4102
387,723,727,0.000386136773700002,649303.615699477,737229.644756124,649664.943760956,737201.815498195,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,179200000,NA,Liège,Liège,4020,4000
390,725,673,0.0646557377,642652.161825677,733996.969363633,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,179200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,642652.161825677,733996.969363633,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,179200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,727,728,3.30207841600094e-05,649664.943760956,737201.815498195,649671.514403963,737215.918279282,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,179200000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649664.943760956,737201.815498195,649671.514403963,737215.918279282,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,179200000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649671.514403963,737215.918279282,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,179200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649671.514403963,737215.918279282,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,179200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649671.514403963,737215.918279282,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,179200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,765,733,0.003887322404,633519.23757202,702819.586536835,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,179200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,767,768,0.02368926234,659337.15729919,746347.073718014,659149.913290438,746231.320896853,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,179200000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659149.913290438,746231.320896853,659155.90359602,746233.020679257,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,179200000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659149.913290438,746231.320896853,646896.946564312,769181.36702509,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,179200000,NA,Liège,Liège,4607,4700
406,770,735,0.04207765027,646930.675236476,769165.689808618,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,179200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
407,771,772,0.01201,646930.675236476,769165.689808618,608642.235271232,753887.56667004,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,179200000,NA,Liège,Liège,4700,4990
409,772,738,1.30054645300082e-05,608642.235271232,753887.56667004,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,179200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,775,776,0.02051,650449.51529972,734416.331083083,650050.268174286,734507.519264773,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,179200000,NA,Liège,Liège,4000,4000
413,776,742,0.02703213115,650050.268174286,734507.519264773,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,179200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649777.03027648,734380.297347859,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,179200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659109.746154562,746272.341092385,647366.502465414,765903.009196304,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,179200000,NA,Liège,Liège,4607,4700
418,778,745,1.62841529299795e-05,659109.746154562,746272.341092385,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,179200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,780,0.00545999999999999,647366.502465414,765903.009196304,647463.545876096,765890.970170743,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,179200000,NA,Liège,Liège,4700,4700
421,780,747,0.00192644808800002,647463.545876096,765890.970170743,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,179200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
422,780,781,0.0117,647463.545876096,765890.970170743,647488.888594749,765848.888421925,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,179200000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,647488.888594749,765848.888421925,639582.5563278,776301.6083995,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,179200000,NA,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,639582.5563278,776301.6083995,639636.520495374,776339.244579584,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,179200000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,639582.5563278,776301.6083995,624935.429144109,763826.607296701,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,179200000,NA,Liège,Liège,4700,4970
428,784,750,0.00756885245900002,639636.520495374,776339.244579584,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,179200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,639636.520495374,776339.244579584,639636.132426923,776360.599803655,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,179200000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,639636.132426923,776360.599803655,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,179200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639636.132426923,776360.599803655,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,179200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624935.429144109,763826.607296701,624958.550157721,763703.90635013,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,179200000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624958.550157721,763703.90635013,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,179200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,788,755,0.000667764865599996,629896.043979059,753872.304907812,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,179200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629896.043979059,753872.304907812,630284.923018741,754322.920618579,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,179200000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630284.923018741,754322.920618579,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,179200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630284.923018741,754322.920618579,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,179200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,808,794,0.129694153,648503.914553063,738750.39437301,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,179200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,648503.914553063,738750.39437301,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,179200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,810,811,0.000520000000000007,650033.11771184,739044.113578064,649388.950749655,739069.019420507,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,179200000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,650033.11771184,739044.113578064,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,179200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649388.950749655,739069.019420507,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,179200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649388.950749655,739069.019420507,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,179200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,645186.505461217,726306.035189017,644933.476033706,726098.049842384,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,179200000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,644933.476033706,726098.049842384,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,179200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,879,880,0.000148810646800002,632679.469652146,741719.321335289,632681.138340607,741727.469148188,0.000148810646800002,0,2020.68836053358,2020.68850934423,179200000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632681.138340607,741727.469148188,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,179200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,632681.138340607,741727.469148188,630183.771764839,706755.877138742,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,179200000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,630183.771764839,706755.877138742,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,179200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,885,0.00248000000000001,632681.138340607,741727.469148188,632642.222303284,741574.721098333,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,179200000,NA,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631703.479443984,741374.55961979,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,179200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631703.479443984,741374.55961979,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,179200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,645724.137137085,700116.600407932,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,179200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
