X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
268,603,604,0.00262000000000001,634612.593475084,764542.560376081,634594.989418465,764555.739198608,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,129200000,NA,Liège,Liège,4845,4845
269,604,508,0.0206295082,634594.989418465,764555.739198608,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,129200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,605,606,0.000939999999999996,634618.06321692,764563.283152776,634555.786174568,764603.455364704,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,129200000,NA,Liège,Liège,4845,4845
272,605,510,0.00340382513699999,634618.06321692,764563.283152776,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
273,606,512,0.01066054645,634555.786174568,764603.455364704,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
274,606,511,0.01066054645,634555.786174568,764603.455364704,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
275,607,608,0.000409254172000023,641934.95662684,721302.28196592,641929.319089634,721307.295459292,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,129200000,NA,Liège,Liège,4470,4470
276,607,513,0.1183230793,641934.95662684,721302.28196592,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,129200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
278,612,517,0.09588054645,649008.512323625,740712.892257905,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
279,612,613,0.00365000000000001,649008.512323625,740712.892257905,649009.579608944,740702.904830084,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,129200000,NA,Liège,Liège,4610,4610
280,613,615,0.01789,649009.579608944,740702.904830084,649000.387780384,740775.925276469,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,129200000,NA,Liège,Liège,4610,4610
281,613,614,0.05907,649009.579608944,740702.904830084,643814.145673526,747149.08077673,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,129200000,NA,Liège,Liège,4610,4877
284,615,616,0.05471,649000.387780384,740775.925276469,637146.414431756,708793.057047415,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,129200000,NA,Liège,Liège,4610,4520
285,615,618,0.01852,649000.387780384,740775.925276469,649182.02844383,740752.731724669,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,129200000,NA,Liège,Liège,4610,4020
286,616,617,0.00942000000000001,637146.414431756,708793.057047415,637155.398825242,708823.36752907,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,129200000,NA,Liège,Liège,4520,4520
287,617,521,0.01021054645,637155.398825242,708823.36752907,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
288,617,522,0.01021054645,637155.398825242,708823.36752907,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,523,0.05308830601,649182.02844383,740752.731724669,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,129200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
290,618,619,0.000399999999999998,649182.02844383,740752.731724669,649181.902140814,740743.053693044,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,129200000,NA,Liège,Liège,4020,4020
291,619,524,0.05542054645,649181.902140814,740743.053693044,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
292,619,620,0.000229999999999994,649181.902140814,740743.053693044,649192.029012909,740752.413700569,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,129200000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649192.029012909,740752.413700569,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,526,0.05469054645,649199.466385241,740778.857413965,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,621,622,0.01637,649199.466385241,740778.857413965,653299.809392507,732810.87074035,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,129200000,NA,Liège,Liège,4020,4000
297,622,623,0.02625082789,653299.809392507,732810.87074035,644510.788160932,729484.095742069,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,129200000,NA,Liège,Liège,4000,4101
299,623,624,0.000469172113600008,644510.788160932,729484.095742069,644531.007978866,729352.894525369,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,129200000,NA,Liège,Liège,4101,4101
300,623,528,0.00387299725000001,644510.788160932,729484.095742069,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
301,624,530,0.00340382513699999,644531.007978866,729352.894525369,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
303,630,536,0.01110054645,623490.206446562,716774.916046106,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
304,630,537,0.02476174863,623490.206446562,716774.916046106,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,129200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
305,681,682,0.000530029006999999,649761.256243944,736808.147876282,650930.126869996,733133.618233488,0.000530029006999999,0,2020.19622400278,2020.19675403179,129200000,NA,Liège,Liège,4000,4000
306,681,723,0.000996183871700002,649761.256243944,736808.147876282,649788.89275416,736827.231557869,0.000996183871700002,0,2020.19622400278,2020.19722018665,129200000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,650930.126869996,733133.618233488,650735.919006807,733383.221139004,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,129200000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,650930.126869996,733133.618233488,650735.919006807,733383.221139004,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,129200000,NA,Liège,Liège,4000,4000
312,684,685,0.02628,650605.363786245,733715.37618122,652923.205994564,733180.414524082,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,129200000,NA,Liège,Liège,4000,4000
313,685,633,0.00341229508200003,652923.205994564,733180.414524082,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,129200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,652923.205994564,733180.414524082,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,129200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661528.51481919,765462.162465174,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,129200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661528.51481919,765462.162465174,654566.470153588,728054.881970519,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,129200000,NA,Liège,Liège,4851,4432
317,687,688,0.000236201086900006,654566.470153588,728054.881970519,643691.126662425,718630.656995829,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,129200000,NA,Liège,Liège,4432,4537
319,688,636,1.00546448600081e-05,643691.126662425,718630.656995829,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,129200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643691.126662425,718630.656995829,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,129200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650735.919006807,733383.221139004,651189.968075055,732794.194284222,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,129200000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,650735.919006807,733383.221139004,650690.11744519,735161.899692825,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,129200000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651189.968075055,732794.194284222,651185.924843319,732805.934892716,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,129200000,NA,Liège,Liège,4000,4000
326,691,692,0.05163,648438.350673092,736436.857204274,648375.53295094,735195.956071393,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,129200000,NA,Liège,Liège,4020,4000
327,692,640,0.000962622950700001,648375.53295094,735195.956071393,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,129200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
329,693,642,0.05738797814,651185.924843319,732805.934892716,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,129200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651185.924843319,732805.934892716,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,129200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650690.11744519,735161.899692825,650370.972193549,733170.51071313,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,129200000,NA,Liège,Liège,4000,4430
333,695,696,0.00208,650370.972193549,733170.51071313,642440.477997747,733339.321975508,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,129200000,NA,Liège,Liège,4430,4102
334,695,697,0.01167559913,650370.972193549,733170.51071313,650337.42595156,733093.573286555,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,129200000,NA,Liège,Liège,4430,4430
335,696,643,1.21311476299901e-05,642440.477997747,733339.321975508,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,129200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,697,699,0.000444400874299977,650337.42595156,733093.573286555,650313.388577784,733083.691668838,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,129200000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650337.42595156,733093.573286555,650524.240315066,733054.947533296,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,129200000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650524.240315066,733054.947533296,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,129200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,650313.388577784,733083.691668838,650517.071367211,733183.593214676,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,129200000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650313.388577784,733083.691668838,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,129200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650517.071367211,733183.593214676,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,129200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,701,649,0.003407978142,650475.082161148,733349.522603772,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,129200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650475.082161148,733349.522603772,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,129200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650707.570189098,735213.996969749,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,129200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650707.570189098,735213.996969749,651443.726160219,738218.650096431,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,129200000,NA,Liège,Liège,4000,4040
348,703,704,0.000830557438499996,651443.726160219,738218.650096431,651339.732680175,738135.547601253,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,129200000,NA,Liège,Liège,4040,4040
349,703,652,0.003102670611,651443.726160219,738218.650096431,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,129200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,651339.732680175,738135.547601253,651008.42678914,737361.274228181,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,129200000,NA,Liège,Liège,4040,4000
351,704,706,0.02116176492,651339.732680175,738135.547601253,651352.108855735,738158.336999354,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,129200000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,651008.42678914,737361.274228181,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,129200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,651008.42678914,737361.274228181,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,129200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,651352.108855735,738158.336999354,651327.754612472,738161.19386966,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,129200000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651352.108855735,738158.336999354,651327.754612472,738161.19386966,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,129200000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,651327.754612472,738161.19386966,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,129200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651327.754612472,738161.19386966,650909.234268063,738162.058110784,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,129200000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651327.754612472,738161.19386966,652109.337862754,737679.590976483,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,129200000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652109.337862754,737679.590976483,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,129200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652109.337862754,737679.590976483,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,129200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650909.234268063,738162.058110784,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,129200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650909.234268063,738162.058110784,650966.372855769,737104.485020014,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,129200000,NA,Liège,Liège,4040,4000
366,712,660,1.19125681700138e-05,655953.736210629,740271.761857646,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,129200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655953.736210629,740271.761857646,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,129200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650950.320860581,737083.210368299,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,129200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650950.320860581,737083.210368299,651832.807757111,738317.811138564,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,129200000,NA,Liège,Liège,4000,4040
370,714,716,0.02541,651832.807757111,738317.811138564,656051.942358968,738516.282841871,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,129200000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,651832.807757111,738317.811138564,637682.266219341,718192.040238807,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,129200000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637682.266219341,718192.040238807,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,129200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,656051.942358968,738516.282841871,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,129200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656051.942358968,738516.282841871,655498.468440537,739099.052858872,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,129200000,NA,Liège,Liège,4680,4683
376,717,718,0.00242000000000001,655498.468440537,739099.052858872,656849.318875078,747585.939686714,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,129200000,NA,Liège,Liège,4683,4607
377,717,719,0.00256000000000001,655498.468440537,739099.052858872,654076.680985374,739803.07235039,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,129200000,NA,Liège,Liège,4683,4040
378,718,667,2.31147540299959e-05,656849.318875078,747585.939686714,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,129200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,719,720,0.00259999999999999,654076.680985374,739803.07235039,654088.60683748,739772.714932259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,129200000,NA,Liège,Liège,4040,4040
381,719,721,0.00259999999999999,654076.680985374,739803.07235039,654088.60683748,739772.714932259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,129200000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654088.60683748,739772.714932259,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,129200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654088.60683748,739772.714932259,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,129200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654088.60683748,739772.714932259,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,129200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,722,672,0.00275103825100001,657047.813483515,736885.770108876,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,129200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,727,0.000386136773700002,649788.89275416,736827.231557869,649762.581325259,737154.98421834,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,129200000,NA,Liège,Liège,4000,4000
391,724,726,0.000184146200200019,642506.816432557,734299.653624095,642515.580649441,734323.517586439,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,129200000,NA,Liège,Liège,4000,4000
392,725,673,0.0646557377,642515.580649441,734323.517586439,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,129200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
393,725,674,0.02367213115,642515.580649441,734323.517586439,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,129200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
395,726,676,0.00181420764999998,642515.580649441,734323.517586439,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,129200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
396,727,728,3.30207841600094e-05,649762.581325259,737154.98421834,649554.984302077,736936.973833652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,129200000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649762.581325259,737154.98421834,649554.984302077,736936.973833652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,129200000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649554.984302077,736936.973833652,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,129200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,729,680,0.00181420764999998,649554.984302077,736936.973833652,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,129200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649554.984302077,736936.973833652,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,129200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,659421.52532645,745910.022418762,659170.323691588,746309.182428631,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,129200000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,659170.323691588,746309.182428631,659162.464068937,746298.423416193,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,129200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659170.323691588,746309.182428631,659201.273230096,746253.721666971,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,129200000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659201.273230096,746253.721666971,659170.670848233,746548.300499249,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,129200000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659170.670848233,746548.300499249,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,129200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,772,737,0.05739005464,608647.850055509,753889.871945273,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,129200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608647.850055509,753889.871945273,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,129200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659162.464068937,746298.423416193,659108.561953567,746277.811825985,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,129200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659162.464068937,746298.423416193,659148.479929931,746257.3187483,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,129200000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659148.479929931,746257.3187483,649675.132731762,735687.002870189,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,129200000,NA,Liège,Liège,4607,4000
415,776,777,0.00516,649675.132731762,735687.002870189,649582.937610357,735382.971310899,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,129200000,NA,Liège,Liège,4000,4000
419,778,745,1.62841529299795e-05,659108.561953567,746277.811825985,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,129200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,780,747,0.00192644808800002,629893.197908517,771664.740593787,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,129200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629893.197908517,771664.740593787,624988.791013742,763782.004482305,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,129200000,NA,Liège,Liège,4960,4970
