X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
36,67,28,0.06642382514,658071.201041944,766506.496932577,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,332800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
37,68,69,0.00223999999999999,658003.279238818,766554.743663381,657983.825209598,766530.535741051,0.17989,0.17765,2020.25231934426,2020.25455934426,332800000,NA,Liège,Liège,4721,4721
39,69,70,0.00225,657983.825209598,766530.535741051,656985.767124457,765408.50462699,0.18214,0.17989,2020.25455934426,2020.25680934426,332800000,NA,Liège,Liège,4721,4720
40,70,31,2.12568304900074e-05,656985.767124457,765408.50462699,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,332800000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
42,71,72,0.0304,615918.92270124,786405.324022132,658844.347530189,766039.430754429,0.21527,0.18487,2020.25953934426,2020.28993934426,332800000,NA,Liège,Liège,4760,4720
43,71,32,2.34972676199929e-05,615918.92270124,786405.324022132,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,332800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658844.347530189,766039.430754429,658502.111885196,766241.593494539,0.21765,0.21527,2020.28993934426,2020.29231934426,332800000,NA,Liège,Liège,4720,4720
45,72,33,0.01880382514,658844.347530189,766039.430754429,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,332800000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658502.111885196,766241.593494539,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,332800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,658502.111885196,766241.593494539,658179.758873897,766252.00516378,0.22915,0.21765,2020.29231934426,2020.30381934426,332800000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658179.758873897,766252.00516378,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,332800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
51,75,36,0.00245382513699999,658232.736342584,766371.32997291,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,332800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643587.001167668,763994.463131188,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,332800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643587.001167668,763994.463131188,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,332800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629389.321949674,780423.641374659,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,332800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629389.321949674,780423.641374659,646674.447544022,769370.869715783,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,332800000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646674.447544022,769370.869715783,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,332800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646674.447544022,769370.869715783,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,332800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646579.315355429,737728.63122425,646473.790324632,737904.618062599,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,332800000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646579.315355429,737728.63122425,646473.790324632,737904.618062599,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,332800000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646473.790324632,737904.618062599,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,332800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646473.790324632,737904.618062599,646614.360371209,737709.789690259,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,332800000,NA,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646603.448306664,737698.397141283,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,332800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,634855.809247967,734053.144609832,632518.922282781,737460.1086515,0.000409999999999994,0,2020.57898934424,2020.57939934424,332800000,NA,Liège,Liège,4130,4140
67,203,198,0.1364476503,632518.922282781,737460.1086515,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,332800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
70,205,200,0.002256994535,631503.285768635,738295.901126312,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,332800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,635367.861138043,727111.907976696,635333.858937492,727098.986713702,0.000745681084199978,0,2020.15731945442,2020.15806513551,332800000,NA,Liège,Liège,4550,4550
73,251,252,0.0007598898608,635367.861138043,727111.907976696,635218.838798327,726872.717979008,0.0007598898608,0,2020.15731945442,2020.15807934428,332800000,NA,Liège,Liège,4550,4550
75,252,254,0.00696751472599999,635218.838798327,726872.717979008,635091.384547347,726653.970677433,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,332800000,NA,Liège,Liège,4550,4550
76,253,213,1.02185792300036e-05,637349.92351095,728303.041722045,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,332800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
79,254,256,0.000172485273999989,635091.384547347,726653.970677433,635173.754874371,726575.359509089,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,332800000,NA,Liège,Liège,4550,4120
80,255,215,0.00964404371600003,635173.754874371,726575.359509089,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,332800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
81,255,216,0.09980797814,635173.754874371,726575.359509089,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,332800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
82,256,262,0.00583,635173.754874371,726575.359509089,653262.43489359,708516.768089058,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,332800000,NA,Liège,Liège,4120,4250
83,259,218,0.03328229508,643972.392833164,732659.055530414,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,332800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
84,259,260,0.03327,643972.392833164,732659.055530414,651954.298522586,762670.040497495,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,332800000,NA,Liège,Liège,4102,4840
86,260,219,0.01913797814,651954.298522586,762670.040497495,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,332800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
87,261,222,0.01284540984,637676.535016372,712205.387407849,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,332800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
88,261,221,0.03470333333,637676.535016372,712205.387407849,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,332800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
89,262,263,0.00190000000000001,653262.43489359,708516.768089058,653592.620125677,708719.845787132,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,332800000,NA,Liège,Liège,4250,4257
90,263,265,0.00190000000000001,653592.620125677,708719.845787132,653592.620125677,708719.845787132,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,332800000,NA,Liège,Liège,4257,4257
91,263,264,0.00190000000000001,653592.620125677,708719.845787132,653592.620125677,708719.845787132,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,332800000,NA,Liège,Liège,4257,4257
93,264,224,1.4043715799994e-05,653592.620125677,708719.845787132,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,332800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
94,265,226,1.4043715799994e-05,653592.620125677,708719.845787132,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,332800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
95,265,266,0.03085,653592.620125677,708719.845787132,648281.466654116,735955.538549243,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,332800000,NA,Liège,Liège,4257,4020
96,266,268,0.03264,648281.466654116,735955.538549243,642472.860641106,733011.936771734,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,332800000,NA,Liège,Liège,4020,4102
97,266,267,0.00172,648281.466654116,735955.538549243,649029.342198248,736621.362697834,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,332800000,NA,Liège,Liège,4020,4020
98,267,228,0.000230928961799992,649029.342198248,736621.362697834,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,332800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
99,268,229,0.01575901639,642472.860641106,733011.936771734,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,332800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
101,270,287,1.42087765900301e-05,635333.858937492,727098.986713702,635333.352297596,727102.969399824,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,332800000,NA,Liège,Liège,4550,4550
102,271,272,0.01619854176,635228.64924176,727259.722816957,647536.828500046,743510.583776111,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,332800000,NA,Liège,Liège,4550,4621
103,272,273,1.14582410399855e-05,647536.828500046,743510.583776111,647536.460834626,743511.511768779,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,332800000,NA,Liège,Liège,4621,4621
104,272,274,0.00636145824099998,647536.828500046,743510.583776111,647645.640949711,743570.910720388,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,332800000,NA,Liège,Liège,4621,4621
105,273,232,0.1457096721,647536.460834626,743511.511768779,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,332800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,235,0.04099901639,647645.640949711,743570.910720388,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,332800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
107,274,234,1.54098360199972e-05,647645.640949711,743570.910720388,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,332800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
108,287,250,0.06869661202,635333.352297596,727102.969399824,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,332800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
111,299,289,0.02653005464,643477.270647748,733099.365583564,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,332800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
113,300,291,0.00334314978,643027.755139527,733535.518847781,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,332800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
114,301,292,5.40983602100031e-06,646834.232241789,735119.636369158,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,332800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
115,301,302,0.01784,646834.232241789,735119.636369158,652993.278059463,726779.338833295,0.02877,0.01093,2020.21310934426,2020.23094934426,332800000,NA,Liège,Liège,4000,4342
119,303,304,0.000218982181199999,653054.89702395,726356.728535531,653041.043729716,726349.001509332,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,332800000,NA,Liège,Liège,4342,4342
120,304,296,0.01314901639,653041.043729716,726349.001509332,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,332800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
122,355,352,0.02206897419,644422.838530266,728522.721681213,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,332800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
124,356,353,1.92896174599985e-05,644417.878881049,728487.525017506,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,332800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
126,362,363,0.04035,648245.735098216,746188.600743256,647964.891604459,744919.538584285,0.04035,0,2020.6481493443,2020.6884993443,332800000,NA,Liège,Liège,4633,4630
127,362,364,0.00117999999999999,648245.735098216,746188.600743256,648276.208405953,746153.285064009,0.00117999999999999,0,2020.6481493443,2020.6493293443,332800000,NA,Liège,Liège,4633,4633
128,363,357,0.1202438251,647964.891604459,744919.538584285,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,332800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
130,364,359,0.02006956284,648276.208405953,746153.285064009,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,332800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
132,372,373,0.02067,646384.718563489,739258.588257637,646548.091982949,737150.98166318,0.02067,0,2020.75903934426,2020.77970934426,332800000,NA,Liège,Liège,4032,4030
134,373,374,0.0249,646548.091982949,737150.98166318,646682.439562572,736680.157901602,0.04557,0.02067,2020.77970934426,2020.80460934426,332800000,NA,Liège,Liège,4030,4030
135,374,375,0.000719999999999998,646682.439562572,736680.157901602,646570.368497761,736712.164726409,0.04629,0.04557,2020.80460934426,2020.80532934426,332800000,NA,Liège,Liège,4030,4030
136,374,368,0.004133825137,646682.439562572,736680.157901602,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,332800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
137,375,376,0.000940000000000003,646570.368497761,736712.164726409,640357.073053261,723851.042980117,0.04723,0.04629,2020.80532934426,2020.80626934426,332800000,NA,Liège,Liège,4030,4480
138,375,369,0.003413825137,646570.368497761,736712.164726409,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,332800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
140,376,371,0.01067054645,640357.073053261,723851.042980117,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,332800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
142,397,380,0.04973382514,638915.045812346,726518.666196254,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,332800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
143,433,434,0.1394,635365.706629338,717695.950386359,635200.788201067,716640.905267931,0.1394,0,2020.66731934426,2020.80671934426,332800000,NA,Liège,Liège,4540,4500
144,434,421,0.01022054645,635200.788201067,716640.905267931,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,332800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
145,434,422,0.002023825137,635200.788201067,716640.905267931,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,332800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
146,541,542,0.02628,644824.806889024,733142.308817092,644741.64662798,733180.856247601,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,332800000,NA,Liège,Liège,4000,4102
147,541,552,0.0015,644824.806889024,733142.308817092,644764.173300218,733047.744723015,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,332800000,NA,Liège,Liège,4000,4102
148,542,544,0.02166,644741.64662798,733180.856247601,644773.92608005,733201.29143912,0.04854,0.02688,2020.67385934423,2020.69551934423,332800000,NA,Liège,Liège,4102,4000
149,544,449,0.1214205464,644773.92608005,733201.29143912,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,332800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
150,544,545,0.00219,644773.92608005,733201.29143912,644616.811042735,735656.042592915,0.05073,0.04854,2020.69551934423,2020.69770934423,332800000,NA,Liège,Liège,4000,4031
151,545,547,0.00223999999999999,644616.811042735,735656.042592915,644640.295810855,735743.256294004,0.05297,0.05073,2020.69770934423,2020.69994934423,332800000,NA,Liège,Liège,4031,4031
153,546,450,0.01022054645,639228.725225144,709632.900581638,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,332800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
154,546,451,0.01022054645,639228.725225144,709632.900581638,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,332800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
155,547,548,0.08407,644640.295810855,735743.256294004,644760.217840435,735769.105207956,0.13704,0.05297,2020.69994934423,2020.78401934423,332800000,NA,Liège,Liège,4031,4031
156,547,550,0.01291403433,644640.295810855,735743.256294004,644761.429929585,735710.447521469,0.06588403433,0.05297,2020.69994934423,2020.71286337856,332800000,NA,Liège,Liège,4031,4031
157,548,452,0.02745606557,644760.217840435,735769.105207956,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,332800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
158,548,549,0.02271,644760.217840435,735769.105207956,644724.832215037,735847.340041333,0.15975,0.13704,2020.78401934423,2020.80672934423,332800000,NA,Liège,Liège,4031,4031
159,549,453,0.01021054645,644724.832215037,735847.340041333,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,332800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
160,549,454,0.00201382513699999,644724.832215037,735847.340041333,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,332800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
161,550,551,0.000555965667000002,644761.429929585,735710.447521469,644735.974997266,735688.391698408,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,332800000,NA,Liège,Liège,4031,4031
162,550,455,0.01118033725,644761.429929585,735710.447521469,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,332800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
163,551,457,0.00242765027299999,644735.974997266,735688.391698408,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,332800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
164,551,456,0.00242765027299999,644735.974997266,735688.391698408,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,332800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
166,553,554,0.000110361750400023,644302.994248603,734181.173976524,644328.077029534,734153.925628255,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,332800000,NA,Liège,Liège,4102,4102
167,553,557,0.000110361750400023,644302.994248603,734181.173976524,644328.077029534,734153.925628255,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,332800000,NA,Liège,Liège,4102,4102
169,554,555,0.11724,644328.077029534,734153.925628255,649958.847600893,713283.527985604,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,332800000,NA,Liège,Liège,4102,4317
