X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
323,693,641,1.09289617699904e-05,651187.294597378,732802.412714418,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,216800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,702,0.00204000000000001,650693.395932219,735176.703967554,650691.382056088,735212.606778062,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,216800000,NA,Liège,Liège,4000,4000
327,695,697,0.01167559913,650433.001282116,734757.02811421,650520.428124918,733023.351240012,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,216800000,NA,Liège,Liège,4000,4430
328,696,643,1.21311476299901e-05,642485.87955885,733350.806102097,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,216800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,697,699,0.000444400874299977,650520.428124918,733023.351240012,650471.320179101,733006.303626783,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,216800000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,650520.428124918,733023.351240012,652766.355839763,716956.955747839,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,216800000,NA,Liège,Liège,4430,4350
332,698,645,0.00270766514199999,652766.355839763,716956.955747839,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,216800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,647,0.01183005464,650471.320179101,733006.303626783,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,216800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
335,700,648,0.1259231148,650428.107799677,733152.873143585,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,216800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
336,700,701,0.01869,650428.107799677,733152.873143585,650396.674842323,733381.034495028,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,216800000,NA,Liège,Liège,4430,4430
338,701,650,0.003407978142,650396.674842323,733381.034495028,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,216800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
339,702,651,1.54098360199972e-05,650691.382056088,735212.606778062,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,216800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650691.382056088,735212.606778062,650802.384373704,735712.58866603,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,216800000,NA,Liège,Liège,4000,4000
341,703,704,0.000830557438499996,650802.384373704,735712.58866603,650601.539865137,737801.841914932,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,216800000,NA,Liège,Liège,4000,4000
342,703,652,0.003102670611,650802.384373704,735712.58866603,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,216800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,706,0.02116176492,650601.539865137,737801.841914932,650616.30713421,737934.287099533,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,216800000,NA,Liège,Liège,4000,4000
345,705,654,0.05087262295,650608.097727176,737819.171634851,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,216800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
346,705,653,0.05087262295,650608.097727176,737819.171634851,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,216800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
348,706,707,4.80531728200284e-05,650616.30713421,737934.287099533,650606.436229571,737939.674156445,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,216800000,NA,Liège,Liège,4000,4000
350,707,656,0.1258710383,650606.436229571,737939.674156445,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,216800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
351,708,710,0.03023,650606.436229571,737939.674156445,650916.011045745,738157.046626686,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,216800000,NA,Liège,Liège,4000,4040
354,709,657,0.01094431694,652080.045150939,737639.303477522,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,216800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650916.011045745,738157.046626686,650902.574154781,738276.574621827,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,216800000,NA,Liège,Liège,4040,4040
357,711,712,0.03104757479,650902.574154781,738276.574621827,655951.371308319,740268.137575474,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,216800000,NA,Liège,Liège,4040,4680
358,711,713,0.000127574795000002,650902.574154781,738276.574621827,650629.379485929,737971.843202964,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,216800000,NA,Liège,Liège,4040,4040
359,712,660,1.19125681700138e-05,655951.371308319,740268.137575474,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,216800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,713,662,0.03093191257,650629.379485929,737971.843202964,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,216800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
362,713,714,4.00000000000122e-05,650629.379485929,737971.843202964,650575.544155031,737979.828272803,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,216800000,NA,Liège,Liège,4040,4040
364,714,715,0.03088,650575.544155031,737979.828272803,637678.420866269,718180.252444925,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,216800000,NA,Liège,Liège,4040,4540
365,715,664,1.19125681700138e-05,637678.420866269,718180.252444925,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,216800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637678.420866269,718180.252444925,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,216800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656063.373306156,738517.662190869,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,216800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
368,716,717,0.0167,656063.373306156,738517.662190869,651668.835972808,737780.166169252,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,216800000,NA,Liège,Liège,4680,4040
370,717,719,0.00256000000000001,651668.835972808,737780.166169252,651655.238335914,737780.083463715,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,216800000,NA,Liège,Liège,4040,4040
371,718,667,2.31147540299959e-05,656855.722338923,747577.699916237,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,216800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656855.722338923,747577.699916237,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,216800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,720,669,1.53551911599992e-05,654086.569063697,739770.180928128,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
376,720,668,1.53551911599992e-05,654086.569063697,739770.180928128,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654086.569063697,739770.180928128,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654086.569063697,739770.180928128,657052.750471242,736880.014800125,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,216800000,NA,Liège,Liège,4040,4680
379,722,671,1.87978141399925e-05,657052.750471242,736880.014800125,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,216800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
380,722,672,0.00275103825100001,657052.750471242,736880.014800125,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,216800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,649791.472404433,737284.316054871,645063.013634994,730251.937759547,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,216800000,NA,Liège,Liège,4000,4100
382,723,727,0.000386136773700002,649791.472404433,737284.316054871,649794.781921828,737300.533903448,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,216800000,NA,Liège,Liège,4000,4000
383,724,725,0.000184146200200019,645063.013634994,730251.937759547,645052.412990255,730241.38458081,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,216800000,NA,Liège,Liège,4100,4100
384,724,726,0.000184146200200019,645063.013634994,730251.937759547,645052.412990255,730241.38458081,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,216800000,NA,Liège,Liège,4100,4100
385,725,673,0.0646557377,645052.412990255,730241.38458081,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,216800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
387,726,675,0.0646557377,645052.412990255,730241.38458081,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,216800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
389,727,728,3.30207841600094e-05,649794.781921828,737300.533903448,649776.598801595,737318.872396474,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,216800000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649776.598801595,737318.872396474,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,216800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
392,728,677,0.0646557377,649776.598801595,737318.872396474,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,216800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
393,729,680,0.00181420764999998,649776.598801595,737318.872396474,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,216800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,729,679,0.06738797814,649776.598801595,737318.872396474,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,216800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,767,768,0.02368926234,658988.338148015,746485.286819786,659102.654398478,746339.044626027,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,216800000,NA,Liège,Liège,4607,4607
396,768,774,7.88204984699947e-05,659102.654398478,746339.044626027,659084.821978341,746339.784096189,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,216800000,NA,Liège,Liège,4607,4607
398,769,770,0.000737021149399997,659127.492274098,746333.349287731,659118.082172448,746372.775038763,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,216800000,NA,Liège,Liège,4607,4607
399,769,771,0.000737021149399997,659127.492274098,746333.349287731,659118.082172448,746372.775038763,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,216800000,NA,Liège,Liège,4607,4607
401,771,772,0.01201,659118.082172448,746372.775038763,608642.999743023,753888.001150013,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,216800000,NA,Liège,Liège,4607,4990
402,772,737,0.05739005464,608642.999743023,753888.001150013,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,216800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608642.999743023,753888.001150013,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,216800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,659084.821978341,746339.784096189,659119.997019625,746287.317719868,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,216800000,NA,Liège,Liège,4607,4607
405,774,775,0.000837861329400003,659084.821978341,746339.784096189,646492.900644032,740446.969453209,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,216800000,NA,Liège,Liège,4607,4610
406,775,776,0.02051,646492.900644032,740446.969453209,649412.907702369,735495.637307101,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,216800000,NA,Liège,Liège,4610,4000
408,776,777,0.00516,649412.907702369,735495.637307101,649674.389508175,735170.266284268,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,216800000,NA,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,649674.389508175,735170.266284268,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,216800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,779,0.01722,659119.997019625,746287.317719868,644059.602806058,743053.281347078,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,216800000,NA,Liège,Liège,4607,4623
413,779,746,0.001921967213,644059.602806058,743053.281347078,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,216800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,780,747,0.00192644808800002,630222.089866113,771423.592128619,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,216800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,630222.089866113,771423.592128619,630161.888911899,771285.670936914,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,216800000,NA,Liège,Liège,4960,4960
417,781,782,0.000650000000000012,630161.888911899,771285.670936914,630359.874381073,771140.735879576,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,216800000,NA,Liège,Liège,4960,4960
418,781,783,0.00803000000000001,630161.888911899,771285.670936914,644678.214359334,781702.261680547,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,216800000,NA,Liège,Liège,4960,4700
419,782,749,0.01143437158,630359.874381073,771140.735879576,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,216800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
422,784,750,0.00756885245900002,644638.135716035,781784.778217647,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,216800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,644638.135716035,781784.778217647,644575.794807436,781825.244586318,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,216800000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,644575.794807436,781825.244586318,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,216800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,644575.794807436,781825.244586318,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,216800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,629801.18918001,753074.201848246,629857.45461183,752985.328631114,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,216800000,NA,Liège,Liège,4900,4900
427,787,754,0.02882349727,629857.45461183,752985.328631114,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,216800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
428,787,788,0.0281557324,629857.45461183,752985.328631114,629485.638603438,753420.17100896,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,216800000,NA,Liège,Liège,4900,4900
429,788,755,0.000667764865599996,629485.638603438,753420.17100896,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,216800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629485.638603438,753420.17100896,629394.943492486,753433.1481028,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,216800000,NA,Liège,Liège,4900,4900
432,789,757,0.005497978142,629394.943492486,753433.1481028,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,216800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,650392.434178831,738371.912599914,650336.852079563,738413.131612437,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,216800000,NA,Liège,Liège,4040,4040
434,807,809,0.00633,650392.434178831,738371.912599914,650132.075396441,738596.82997567,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,216800000,NA,Liège,Liège,4040,4000
436,808,795,0.02586901639,650336.852079563,738413.131612437,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,216800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
437,809,796,5.40983602098644e-06,650132.075396441,738596.82997567,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,216800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650132.075396441,738596.82997567,649558.426190113,738959.547525181,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,216800000,NA,Liège,Liège,4000,4020
441,811,798,0.05162262295,649527.548641756,739136.26480571,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,216800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,826,827,0.000276323875500001,644059.448514971,723867.519694601,644025.919391615,723843.766230914,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,216800000,NA,Liège,Liège,4400,4400
445,827,823,0.02313535519,644025.919391615,723843.766230914,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,216800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,879,880,0.000148810646800002,632963.870882698,741645.310580743,632976.735196332,741630.489081925,0.000148810646800002,0,2020.68836053358,2020.68850934423,216800000,NA,Liège,Liège,4140,4140
447,879,882,0.000148810646800002,632963.870882698,741645.310580743,632976.735196332,741630.489081925,0.000148810646800002,0,2020.68836053358,2020.68850934423,216800000,NA,Liège,Liège,4140,4140
448,880,870,0.1284305464,632976.735196332,741630.489081925,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,216800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
449,880,881,0.01527,632976.735196332,741630.489081925,629886.263635514,706733.858461815,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,216800000,NA,Liège,Liège,4140,4500
450,881,871,0.00933540983599999,629886.263635514,706733.858461815,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,216800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,629886.263635514,706733.858461815,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,216800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,885,0.00248000000000001,632976.735196332,741630.489081925,632884.271206243,741650.713842761,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,216800000,NA,Liège,Liège,4140,4140
453,885,886,0.02485,632884.271206243,741650.713842761,649591.361772699,737843.544258113,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,216800000,NA,Liège,Liège,4140,4020
454,885,876,0.03578661202,632884.271206243,741650.713842761,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,216800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649591.361772699,737843.544258113,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,216800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649591.361772699,737843.544258113,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,216800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
458,892,888,0.05790087432,645272.898637213,700431.267084303,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,216800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,898,895,0.1536898361,644139.600776592,725110.18808281,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,216800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4400,4040
461,898,896,0.003416612022,644139.600776592,725110.18808281,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,216800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4400,4122
462,912,902,0.01704437158,633497.986791999,746720.980937974,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,216800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4920,4910
463,912,913,0.07666,633497.986791999,746720.980937974,650996.352948447,742570.912655286,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,216800000,NA,Liège,Liège,4920,4671
464,913,914,0.02166,650996.352948447,742570.912655286,651265.779496399,742773.702945485,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,216800000,NA,Liège,Liège,4671,4671
466,914,904,0.00342382513700001,651265.779496399,742773.702945485,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,216800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651265.779496399,742773.702945485,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,216800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,949,0.0285,631866.78820437,706979.494961107,631482.453643665,706703.733017385,0.0285,0,2020.76200934426,2020.79050934426,216800000,NA,Liège,Liège,4500,4500
470,949,944,0.01823382514,631482.453643665,706703.733017385,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,216800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
471,949,950,0.01486,631482.453643665,706703.733017385,631547.616668553,706765.99543189,0.04336,0.0285,2020.79050934426,2020.80536934426,216800000,NA,Liège,Liège,4500,4500
472,950,945,0.01157054645,631547.616668553,706765.99543189,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,216800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,950,951,0.01116,631547.616668553,706765.99543189,631560.242544536,706716.510958397,0.05452,0.04336,2020.80536934426,2020.81652934426,216800000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631560.242544536,706716.510958397,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,216800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631560.242544536,706716.510958397,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,216800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,968,0.05374,646408.838281107,728610.105960489,643135.3417673,727467.782281906,0.05374,0,2020.20580934427,2020.25954934427,216800000,NA,Liège,Liège,4460,4400
478,968,959,1.34972676199829e-05,643135.3417673,727467.782281906,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,216800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,969,961,1.57377049700008e-05,642795.759457534,729372.660082038,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,216800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
