X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
335,695,696,0.00208,649464.621980444,733468.305011563,642448.3736837,733338.624047249,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,85600000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,649464.621980444,733468.305011563,649881.15894835,733131.303762439,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,85600000,NA,Liège,Liège,4000,4430
337,696,643,1.21311476299901e-05,642448.3736837,733338.624047249,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,85600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642448.3736837,733338.624047249,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,85600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,649881.15894835,733131.303762439,649706.098310334,733060.077909447,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,85600000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,649881.15894835,733131.303762439,654870.431693207,729741.665372087,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,85600000,NA,Liège,Liège,4430,4432
341,698,645,0.00270766514199999,654870.431693207,729741.665372087,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,85600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4432,4350
342,699,700,0.01159,649706.098310334,733060.077909447,649739.373981714,733101.264394011,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,85600000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,649706.098310334,733060.077909447,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,85600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,649739.373981714,733101.264394011,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,85600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,649739.373981714,733101.264394011,649823.170183897,733360.261655109,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,85600000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,649823.170183897,733360.261655109,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,85600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,649823.170183897,733360.261655109,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,85600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650690.693806712,735214.793573265,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,85600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650877.848426589,735301.179697528,650857.62638425,737401.249337747,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,85600000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650877.848426589,735301.179697528,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,85600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650857.62638425,737401.249337747,650815.210301527,737413.395272444,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,85600000,NA,Liège,Liège,4000,4000
353,704,706,0.02116176492,650857.62638425,737401.249337747,650998.613902292,738247.11695638,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,85600000,NA,Liège,Liège,4000,4040
354,705,654,0.05087262295,650815.210301527,737413.395272444,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,85600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
357,706,707,4.80531728200284e-05,650998.613902292,738247.11695638,651004.127643951,738245.363118819,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,85600000,NA,Liège,Liège,4040,4040
359,707,656,0.1258710383,651004.127643951,738245.363118819,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,85600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651004.127643951,738245.363118819,650929.986203586,738185.440352491,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,85600000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,651004.127643951,738245.363118819,652097.520321033,737672.806032265,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,85600000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652097.520321033,737672.806032265,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,85600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652097.520321033,737672.806032265,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,85600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650929.986203586,738185.440352491,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,85600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650929.986203586,738185.440352491,651043.092905331,738043.222648927,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,85600000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,651043.092905331,738043.222648927,655951.434402037,740266.41342743,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,85600000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,651043.092905331,738043.222648927,651040.790999135,738041.856276903,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,85600000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655951.434402037,740266.41342743,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,85600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655951.434402037,740266.41342743,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,85600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,651040.790999135,738041.856276903,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,85600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,651040.790999135,738041.856276903,651086.591361906,738020.111366048,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,85600000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,651086.591361906,738020.111366048,656058.211072609,738514.831727176,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,85600000,NA,Liège,Liège,4040,4680
375,715,663,0.01640535519,637682.008943393,718182.610897008,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,85600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656058.211072609,738514.831727176,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,85600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656058.211072609,738514.831727176,654353.200145334,738913.280190949,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,85600000,NA,Liège,Liège,4680,4040
378,717,718,0.00242000000000001,654353.200145334,738913.280190949,656943.825090142,747524.479836528,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,85600000,NA,Liège,Liège,4040,4607
379,717,719,0.00256000000000001,654353.200145334,738913.280190949,654288.360735474,738926.394264471,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,85600000,NA,Liège,Liège,4040,4040
380,718,667,2.31147540299959e-05,656943.825090142,747524.479836528,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,85600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656943.825090142,747524.479836528,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,85600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,720,669,1.53551911599992e-05,654087.719590781,739773.560954192,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,85600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654087.719590781,739773.560954192,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,85600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654087.719590781,739773.560954192,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,85600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654087.719590781,739773.560954192,657042.458166123,736879.195670324,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,85600000,NA,Liège,Liège,4040,4680
389,722,672,0.00275103825100001,657042.458166123,736879.195670324,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,85600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,727,0.000386136773700002,647369.39982932,732867.585536555,651512.934590413,737083.626422931,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,85600000,NA,Liège,Liège,4420,4041
392,724,725,0.000184146200200019,647377.902098053,732872.781531884,645175.814401424,730243.425645466,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,85600000,NA,Liège,Liège,4420,4101
394,725,673,0.0646557377,645175.814401424,730243.425645466,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,85600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
396,726,675,0.0646557377,645175.814401424,730243.425645466,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,85600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
398,727,728,3.30207841600094e-05,651512.934590413,737083.626422931,651517.666687957,737087.251008526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,85600000,NA,Liège,Liège,4041,4041
399,727,729,3.30207841600094e-05,651512.934590413,737083.626422931,651517.666687957,737087.251008526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,85600000,NA,Liège,Liège,4041,4041
400,728,678,0.05919125683,651517.666687957,737087.251008526,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,85600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4041,4630
402,729,680,0.00181420764999998,651517.666687957,737087.251008526,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,85600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4041,4000
403,729,679,0.06738797814,651517.666687957,737087.251008526,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,85600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4041,4100
404,767,768,0.02368926234,659538.215318372,746372.234581372,658989.422829517,746238.286387436,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,85600000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,658887.071752578,746336.828140438,658906.917533456,746343.197913362,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,85600000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,658887.071752578,746336.828140438,658906.917533456,746343.197913362,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,85600000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,658906.917533456,746343.197913362,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,85600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,658906.917533456,746343.197913362,608641.226510527,753887.506173837,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,85600000,NA,Liège,Liège,4607,4990
413,774,778,0.00464786132900002,659012.890082128,746244.614130992,659104.946826856,746280.239974098,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,85600000,NA,Liège,Liège,4607,4607
416,776,742,0.02703213115,649699.4695528,735860.228231172,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,85600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,649699.4695528,735860.228231172,649643.615826073,735747.481619921,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,85600000,NA,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,649643.615826073,735747.481619921,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,85600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659104.946826856,746280.239974098,644098.153060446,743050.76992934,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,85600000,NA,Liège,Liège,4607,4623
423,779,780,0.00545999999999999,644098.153060446,743050.76992934,644177.254399078,743095.116958724,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,85600000,NA,Liège,Liège,4623,4623
425,780,781,0.0117,644177.254399078,743095.116958724,647018.200598213,766543.618005216,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,85600000,NA,Liège,Liège,4623,4700
426,781,782,0.000650000000000012,647018.200598213,766543.618005216,647549.313097346,766601.658635989,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,85600000,NA,Liège,Liège,4700,4700
427,781,783,0.00803000000000001,647018.200598213,766543.618005216,647012.205258854,766554.312098172,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,85600000,NA,Liège,Liège,4700,4700
428,782,749,0.01143437158,647549.313097346,766601.658635989,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,85600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
429,783,784,0.00194999999999998,647012.205258854,766554.312098172,645643.954203971,782284.315167713,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,85600000,NA,Liège,Liège,4700,4700
430,783,786,0.01042732278,647012.205258854,766554.312098172,647111.339039303,766596.427780456,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,85600000,NA,Liège,Liège,4700,4700
431,784,750,0.00756885245900002,645643.954203971,782284.315167713,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,85600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,645643.954203971,782284.315167713,645599.418395043,782045.775601017,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,85600000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,645599.418395043,782045.775601017,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,85600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,645599.418395043,782045.775601017,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,85600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,647111.339039303,766596.427780456,647117.339887468,766612.636840968,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,85600000,NA,Liège,Liège,4700,4700
436,787,754,0.02882349727,647117.339887468,766612.636840968,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,85600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
437,787,788,0.0281557324,647117.339887468,766612.636840968,629423.550836417,753420.563568328,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,85600000,NA,Liège,Liège,4700,4900
438,788,755,0.000667764865599996,629423.550836417,753420.563568328,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,85600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,789,756,0.09839415301,630088.040796672,754275.600448747,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,85600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630088.040796672,754275.600448747,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,85600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,809,0.00633,648634.018781056,738634.950314549,649042.844492573,738678.496241684,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,85600000,NA,Liège,Liège,4020,4020
444,808,794,0.129694153,647836.784679901,738515.306654185,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,85600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
445,808,795,0.02586901639,647836.784679901,738515.306654185,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,85600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
446,809,796,5.40983602098644e-06,649042.844492573,738678.496241684,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,85600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
447,809,810,0.02983,649042.844492573,738678.496241684,649506.499507333,738820.715421597,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,85600000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649506.499507333,738820.715421597,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,85600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649512.076158803,738825.389409814,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,85600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649512.076158803,738825.389409814,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,85600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,826,827,0.000276323875500001,641941.477058115,729670.392559239,641891.98656915,729684.834515046,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,85600000,NA,Liège,Liège,4100,4100
453,827,822,0.03406431694,641891.98656915,729684.834515046,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,85600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
454,827,823,0.02313535519,641891.98656915,729684.834515046,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,85600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,880,0.000148810646800002,632466.891546685,742502.691611579,633499.929433538,707068.985872741,0.000148810646800002,0,2020.68836053358,2020.68850934423,85600000,NA,Liège,Liège,4140,4500
457,880,870,0.1284305464,633499.929433538,707068.985872741,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,85600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
458,880,881,0.01527,633499.929433538,707068.985872741,633316.947133329,705492.358924822,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,85600000,NA,Liège,Liège,4500,4500
459,881,871,0.00933540983599999,633316.947133329,705492.358924822,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,85600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,633316.947133329,705492.358924822,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,85600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,633499.929433538,707068.985872741,632097.660691818,742681.496200832,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,85600000,NA,Liège,Liège,4500,4140
462,882,885,0.00248000000000001,633499.929433538,707068.985872741,632527.359718411,742620.695002302,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,85600000,NA,Liège,Liège,4500,4140
463,883,873,0.1363839891,632097.660691818,742681.496200832,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,85600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
464,885,886,0.02485,632527.359718411,742620.695002302,631258.915571207,742145.809088473,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,85600000,NA,Liège,Liège,4140,4140
465,885,876,0.03578661202,632527.359718411,742620.695002302,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,85600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,631258.915571207,742145.809088473,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,85600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
469,892,888,0.05790087432,647449.41222781,695771.061142293,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,85600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,898,895,0.1536898361,638975.119308623,730317.275203654,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,85600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
471,898,896,0.003416612022,638975.119308623,730317.275203654,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,85600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
473,912,913,0.07666,642222.577060646,744746.570139929,651332.158007622,742163.577466029,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,85600000,NA,Liège,Liège,4870,4671
474,913,914,0.02166,651332.158007622,742163.577466029,651622.654390266,742567.295135963,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,85600000,NA,Liège,Liège,4671,4671
476,914,904,0.00342382513700001,651622.654390266,742567.295135963,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,85600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,948,949,0.0285,643822.787429749,743489.664511996,656194.795449438,729248.475249829,0.0285,0,2020.76200934426,2020.79050934426,85600000,NA,Liège,Liège,4623,4432
481,949,950,0.01486,656194.795449438,729248.475249829,631001.800750995,706329.278447614,0.04336,0.0285,2020.79050934426,2020.80536934426,85600000,NA,Liège,Liège,4432,4500
483,950,951,0.01116,631001.800750995,706329.278447614,631209.333506146,706750.884337333,0.05452,0.04336,2020.80536934426,2020.81652934426,85600000,NA,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631209.333506146,706750.884337333,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,85600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,968,0.05374,646802.133040538,729170.037745611,643122.536152603,727460.675190218,0.05374,0,2020.20580934427,2020.25954934427,85600000,NA,Liège,Liège,4460,4400
488,968,959,1.34972676199829e-05,643122.536152603,727460.675190218,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,85600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,969,961,1.57377049700008e-05,642806.265353212,729376.883836226,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,85600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,969,960,1.57377049700008e-05,642806.265353212,729376.883836226,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,85600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646441.734927856,728912.476022156,655410.281278443,738237.414678789,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,85600000,NA,Liège,Liège,4101,4680
