X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
347,705,653,0.05087262295,650280.826993914,737268.588283942,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,92400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
348,706,708,4.80531728200284e-05,650948.61084184,738256.418734368,651203.914038056,739110.739703006,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,92400000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,650948.61084184,738256.418734368,651203.914038056,739110.739703006,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,92400000,NA,Liège,Liège,4040,4040
352,708,710,0.03023,651203.914038056,739110.739703006,650866.294071587,738069.180884676,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,92400000,NA,Liège,Liège,4040,4000
354,709,658,1.53551911599992e-05,652081.801859708,737872.75069458,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,92400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652081.801859708,737872.75069458,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,92400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650866.294071587,738069.180884676,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,92400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
357,710,711,0.02906242521,650866.294071587,738069.180884676,650865.914423612,738021.10703963,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,92400000,NA,Liège,Liège,4000,4000
358,711,712,0.03104757479,650865.914423612,738021.10703963,655912.024936281,740234.483373025,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,92400000,NA,Liège,Liège,4000,4680
360,712,660,1.19125681700138e-05,655912.024936281,740234.483373025,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,92400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655912.024936281,740234.483373025,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,92400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650872.665629432,738033.92620807,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,92400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
363,713,714,4.00000000000122e-05,650872.665629432,738033.92620807,650875.272645646,738045.925464013,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,92400000,NA,Liège,Liège,4000,4000
364,714,716,0.02541,650875.272645646,738045.925464013,656066.30145765,738543.144327799,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,92400000,NA,Liège,Liège,4000,4680
365,714,715,0.03088,650875.272645646,738045.925464013,637676.699263697,718181.219739945,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,92400000,NA,Liège,Liège,4000,4540
366,715,664,1.19125681700138e-05,637676.699263697,718181.219739945,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,92400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637676.699263697,718181.219739945,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,92400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656066.30145765,738543.144327799,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,92400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656066.30145765,738543.144327799,654063.844962537,739654.702237749,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,92400000,NA,Liège,Liège,4680,4040
370,717,718,0.00242000000000001,654063.844962537,739654.702237749,656861.120851288,747589.185982075,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,92400000,NA,Liège,Liège,4040,4607
371,717,719,0.00256000000000001,654063.844962537,739654.702237749,654114.916143074,739905.46664521,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,92400000,NA,Liège,Liège,4040,4040
373,718,666,2.31147540299959e-05,656861.120851288,747589.185982075,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,92400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,721,0.00259999999999999,654114.916143074,739905.46664521,654093.164858668,739796.55607789,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,92400000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654093.164858668,739796.55607789,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,92400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654093.164858668,739796.55607789,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,92400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654093.164858668,739796.55607789,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,92400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654093.164858668,739796.55607789,657075.26390327,736884.888936761,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,92400000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657075.26390327,736884.888936761,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,92400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657075.26390327,736884.888936761,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,92400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,642702.870828416,733898.780854839,642701.456316685,733917.148680664,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,92400000,NA,Liège,Liège,4102,4102
383,723,727,0.000386136773700002,642702.870828416,733898.780854839,649727.994736003,737577.40454319,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,92400000,NA,Liège,Liège,4102,4000
384,724,725,0.000184146200200019,642701.456316685,733917.148680664,642696.125292688,733930.15466654,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,92400000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642696.125292688,733930.15466654,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,92400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,725,674,0.02367213115,642696.125292688,733930.15466654,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,92400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642696.125292688,733930.15466654,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,92400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,727,728,3.30207841600094e-05,649727.994736003,737577.40454319,649729.560944525,737577.667932264,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,92400000,NA,Liège,Liège,4000,4000
391,727,729,3.30207841600094e-05,649727.994736003,737577.40454319,649729.560944525,737577.667932264,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,92400000,NA,Liège,Liège,4000,4000
393,728,677,0.0646557377,649729.560944525,737577.667932264,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,92400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,679,0.06738797814,649729.560944525,737577.667932264,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,92400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,768,774,7.88204984699947e-05,650886.978908986,733727.307952252,650879.201589566,733708.37526094,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,92400000,NA,Liège,Liège,4000,4000
397,768,769,0.000179660678500004,650886.978908986,733727.307952252,650878.466987433,733724.018583186,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,92400000,NA,Liège,Liège,4000,4000
398,769,770,0.000737021149399997,650878.466987433,733724.018583186,650863.442041647,733380.33136031,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,92400000,NA,Liège,Liège,4000,4000
399,769,771,0.000737021149399997,650878.466987433,733724.018583186,650863.442041647,733380.33136031,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,92400000,NA,Liège,Liège,4000,4000
400,770,735,0.04207765027,650863.442041647,733380.33136031,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,92400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
401,771,773,0.01966074205,650863.442041647,733380.33136031,650831.001690806,733517.846696373,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,92400000,NA,Liège,Liège,4000,4000
402,771,772,0.01201,650863.442041647,733380.33136031,608558.637984894,754203.006561749,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,92400000,NA,Liège,Liège,4000,4990
403,772,737,0.05739005464,608558.637984894,754203.006561749,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,92400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608558.637984894,754203.006561749,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,92400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,775,776,0.02051,651023.320912521,734076.615795458,651126.737924252,734137.750275801,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,92400000,NA,Liège,Liège,4000,4000
408,776,742,0.02703213115,651126.737924252,734137.750275801,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,92400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,651126.737924252,734137.750275801,651038.08487675,734114.541998193,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,92400000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,651038.08487675,734114.541998193,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,92400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,651038.08487675,734114.541998193,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,92400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,779,746,0.001921967213,644006.290464767,742995.38229148,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,92400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,779,780,0.00545999999999999,644006.290464767,742995.38229148,644086.989043611,743258.916240663,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,92400000,NA,Liège,Liège,4623,4623
416,780,747,0.00192644808800002,644086.989043611,743258.916240663,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,92400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
417,780,781,0.0117,644086.989043611,743258.916240663,638349.812502005,751378.763658092,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,92400000,NA,Liège,Liège,4623,4910
418,781,782,0.000650000000000012,638349.812502005,751378.763658092,647391.648411668,765907.764306919,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,92400000,NA,Liège,Liège,4910,4700
420,782,749,0.01143437158,647391.648411668,765907.764306919,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,92400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,638364.746844534,751379.162315118,638373.411378112,751383.987740809,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,92400000,NA,Liège,Liège,4910,4910
422,783,786,0.01042732278,638364.746844534,751379.162315118,629697.54180114,754346.145427133,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,92400000,NA,Liège,Liège,4910,4900
423,784,750,0.00756885245900002,638373.411378112,751383.987740809,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,92400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4910,4520
427,786,787,0.000322677216299999,629697.54180114,754346.145427133,629685.533745795,754293.301967095,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,92400000,NA,Liège,Liège,4900,4900
429,787,788,0.0281557324,629685.533745795,754293.301967095,629595.183243819,753980.050591491,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,92400000,NA,Liège,Liège,4900,4900
430,788,755,0.000667764865599996,629595.183243819,753980.050591491,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,92400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,789,756,0.09839415301,629599.851690496,753993.835623173,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,92400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,629599.851690496,753993.835623173,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,92400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649704.120002348,739127.805063758,649813.165454011,739769.867241536,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,92400000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,649704.120002348,739127.805063758,650114.245375243,738571.961382112,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,92400000,NA,Liège,Liège,4020,4000
437,808,794,0.129694153,649813.165454011,739769.867241536,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,92400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,649813.165454011,739769.867241536,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,92400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650114.245375243,738571.961382112,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,92400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,810,811,0.000520000000000007,650020.459327953,738505.959494093,650035.883012365,738581.738093251,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,92400000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,650020.459327953,738505.959494093,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,92400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,650035.883012365,738581.738093251,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,92400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,640810.229155159,729155.01270758,640784.268494338,729267.109541933,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,92400000,NA,Liège,Liège,4100,4100
446,827,822,0.03406431694,640784.268494338,729267.109541933,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,92400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
448,879,880,0.000148810646800002,645094.731567934,760969.866346702,644898.084978268,760261.409984288,0.000148810646800002,0,2020.68836053358,2020.68850934423,92400000,NA,Liège,Liège,4830,4830
449,879,882,0.000148810646800002,645094.731567934,760969.866346702,644898.084978268,760261.409984288,0.000148810646800002,0,2020.68836053358,2020.68850934423,92400000,NA,Liège,Liège,4830,4830
450,880,870,0.1284305464,644898.084978268,760261.409984288,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,92400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4830,4801
452,881,871,0.00933540983599999,632767.317194314,707798.490445847,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,92400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,632767.317194314,707798.490445847,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,92400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,644898.084978268,760261.409984288,644963.766082157,761189.376877633,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,92400000,NA,Liège,Liège,4830,4830
456,883,873,0.1363839891,644963.766082157,761189.376877633,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,92400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4830,4851
457,885,886,0.02485,632802.74811977,741310.101147557,632323.972159754,741506.763310844,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,92400000,NA,Liège,Liège,4140,4140
460,886,877,0.01093661202,632323.972159754,741506.763310844,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,92400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
461,897,898,0.000515600144000011,637093.473427211,731223.271316216,637081.45525509,731246.744945833,0.000515600144000011,0,2020.72284374409,2020.72335934423,92400000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637081.45525509,731246.744945833,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,92400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,912,913,0.07666,636124.699371501,753255.994502114,651566.515707102,741931.331245125,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,92400000,NA,Liège,Liège,4910,4020
466,913,914,0.02166,651566.515707102,741931.331245125,651801.144266025,742879.950105908,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,92400000,NA,Liège,Liège,4020,4671
469,914,905,0.00342382513700001,651801.144266025,742879.950105908,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,92400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,632116.466691122,710175.742101993,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,92400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4570,4870
472,949,944,0.01823382514,632270.974895081,710951.187180701,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,92400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4570,4432
473,949,950,0.01486,632270.974895081,710951.187180701,631541.17311325,706965.629927533,0.04336,0.0285,2020.79050934426,2020.80536934426,92400000,NA,Liège,Liège,4570,4500
474,950,945,0.01157054645,631541.17311325,706965.629927533,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,92400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,950,951,0.01116,631541.17311325,706965.629927533,631592.099127535,706717.872382439,0.05452,0.04336,2020.80536934426,2020.81652934426,92400000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631592.099127535,706717.872382439,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,92400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631592.099127535,706717.872382439,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,92400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,968,0.05374,646431.932307987,728761.184955623,643125.091804557,727461.833414508,0.05374,0,2020.20580934427,2020.25954934427,92400000,NA,Liège,Liège,4101,4400
480,968,959,1.34972676199829e-05,643125.091804557,727461.833414508,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,92400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,969,961,1.57377049700008e-05,642816.30683237,729374.181100684,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,92400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642816.30683237,729374.181100684,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,92400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646463.996351817,728748.668280245,656037.200541831,739039.520877321,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,92400000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646463.996351817,728748.668280245,646502.084585991,728772.104886985,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,92400000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,656037.200541831,739039.520877321,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,92400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,656037.200541831,739039.520877321,655655.518827122,739887.767907024,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,92400000,NA,Liège,Liège,4680,4680
489,972,964,2.26229507200026e-05,655655.518827122,739887.767907024,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,92400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,966,0.03280229508,646502.084585991,728772.104886985,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,92400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638228.657050014,724027.198286962,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,92400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638228.657050014,724027.198286962,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,92400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1515,999,0.0196434972699999,633942.832127826,758213.226012473,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,92400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
496,1515,1516,0.00268999999999997,633942.832127826,758213.226012473,633938.10025518,758187.541395513,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,92400000,NA,Liège,Liège,4900,4900
497,1516,1000,0.05520486339,633938.10025518,758187.541395513,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,92400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
498,1516,1517,0.01115,633938.10025518,758187.541395513,636280.16203175,765902.621214625,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,92400000,NA,Liège,Liège,4900,4845
499,1517,1518,0.0105799999999999,636280.16203175,765902.621214625,634634.376937507,753349.070485177,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,92400000,NA,Liège,Liège,4845,4910
501,1518,1002,0.0034202185790001,634634.376937507,753349.070485177,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,92400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634634.376937507,753349.070485177,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,92400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1524,0.0132,644765.905557566,735452.202326094,644705.820777802,735298.81077909,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,92400000,NA,Liège,Liège,4031,4031
504,1523,1525,0.0108999999999999,644765.905557566,735452.202326094,644807.351850851,735593.848396951,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,92400000,NA,Liège,Liège,4031,4031
