X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
273,612,613,0.00365000000000001,649107.457989121,740180.19317987,649088.762673847,740181.365007967,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,155600000,NA,Liège,Liège,4020,4020
274,613,615,0.01789,649088.762673847,740181.365007967,649270.684172348,740120.15873878,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,155600000,NA,Liège,Liège,4020,4020
275,613,614,0.05907,649088.762673847,740181.365007967,644468.462064192,745420.971391636,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,155600000,NA,Liège,Liège,4020,4877
276,614,519,0.02496382514,644468.462064192,745420.971391636,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
277,614,518,0.02496382514,644468.462064192,745420.971391636,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
278,615,616,0.05471,649270.684172348,740120.15873878,637521.78686058,707918.579698534,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,155600000,NA,Liège,Liège,4020,4520
280,616,617,0.00942000000000001,637521.78686058,707918.579698534,637191.623507257,708045.384538591,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,155600000,NA,Liège,Liège,4520,4520
283,618,523,0.05308830601,649227.185013804,740109.924593015,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,155600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
284,618,619,0.000399999999999998,649227.185013804,740109.924593015,649301.241065349,740100.15009663,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,155600000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,649301.241065349,740100.15009663,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,155600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
287,620,621,5e-04,649300.787039315,740097.060170895,649310.29556703,740098.836251147,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,155600000,NA,Liège,Liège,4020,4020
288,620,525,0.05519054645,649300.787039315,740097.060170895,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,155600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,526,0.05469054645,649310.29556703,740098.836251147,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,155600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
290,621,622,0.01637,649310.29556703,740098.836251147,649350.01936194,740093.85416256,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,155600000,NA,Liège,Liège,4020,4020
291,622,623,0.02625082789,649350.01936194,740093.85416256,644539.651747905,729466.290817105,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,155600000,NA,Liège,Liège,4020,4101
292,622,527,0.04105278689,649350.01936194,740093.85416256,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,155600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
293,623,624,0.000469172113600008,644539.651747905,729466.290817105,644545.62426774,729467.709605468,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,155600000,NA,Liège,Liège,4101,4101
294,623,528,0.00387299725000001,644539.651747905,729466.290817105,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
296,624,529,0.00340382513699999,644545.62426774,729467.709605468,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
297,630,536,0.01110054645,623715.097951178,716900.938995352,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,155600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
298,630,537,0.02476174863,623715.097951178,716900.938995352,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,155600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
300,681,723,0.000996183871700002,651264.561681686,735119.360925612,649756.91979291,737302.508309677,0.000996183871700002,0,2020.19622400278,2020.19722018665,155600000,NA,Liège,Liège,4000,4000
304,683,686,0.02913,651275.602134852,735117.043606306,661538.592984279,765464.039564636,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,155600000,NA,Liège,Liège,4000,4851
305,684,631,0.01056661202,651678.160967565,733984.050899618,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,155600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
306,684,685,0.02628,651678.160967565,733984.050899618,651544.464886176,733955.100328829,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,155600000,NA,Liège,Liège,4000,4000
307,685,633,0.00341229508200003,651544.464886176,733955.100328829,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,155600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,651544.464886176,733955.100328829,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,155600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661538.592984279,765464.039564636,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,155600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661538.592984279,765464.039564636,654563.946781348,728035.064986997,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,155600000,NA,Liège,Liège,4851,4432
311,687,688,0.000236201086900006,654563.946781348,728035.064986997,643625.19364792,718120.258749558,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,155600000,NA,Liège,Liège,4432,4537
312,687,635,0.00024625573180001,654563.946781348,728035.064986997,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,155600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643625.19364792,718120.258749558,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,155600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,689,690,0.00941256379899999,651275.602134852,735117.043606306,650530.501439782,735179.969818746,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,155600000,NA,Liège,Liège,4000,4000
317,690,693,0.000587436201500008,650530.501439782,735179.969818746,651136.580957569,732797.678191338,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,155600000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,650530.501439782,735179.969818746,648486.353719019,736558.474745151,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,155600000,NA,Liège,Liège,4000,4020
319,691,638,0.003412295082,648486.353719019,736558.474745151,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,155600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,648486.353719019,736558.474745151,648131.193010864,735169.983186375,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,155600000,NA,Liège,Liège,4020,4000
322,692,639,0.05833967213,648131.193010864,735169.983186375,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,155600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
323,693,642,0.05738797814,651136.580957569,732797.678191338,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,155600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651136.580957569,732797.678191338,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,155600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650636.687473934,735174.78299489,650656.650059857,735078.024785998,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,155600000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650636.687473934,735174.78299489,650676.959903739,735214.975609924,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,155600000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650656.650059857,735078.024785998,642419.840131986,733338.289299531,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,155600000,NA,Liège,Liège,4000,4102
329,696,643,1.21311476299901e-05,642419.840131986,733338.289299531,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,155600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,697,699,0.000444400874299977,650663.49283328,734963.356152515,650103.157012406,732972.158909396,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,155600000,NA,Liège,Liège,4000,4430
333,698,645,0.00270766514199999,653021.646683956,717300.113470656,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,155600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650103.157012406,732972.158909396,650391.392055529,733268.067697857,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,155600000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650103.157012406,732972.158909396,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,155600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650391.392055529,733268.067697857,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,155600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650391.392055529,733268.067697857,650415.127374043,733298.848495804,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,155600000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650415.127374043,733298.848495804,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,155600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650415.127374043,733298.848495804,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,155600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,703,0.02969962447,650676.959903739,735214.975609924,650343.969850463,738319.188214853,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,155600000,NA,Liège,Liège,4000,4040
342,703,704,0.000830557438499996,650343.969850463,738319.188214853,650321.196266151,738320.636291989,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,155600000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,650343.969850463,738319.188214853,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,155600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,650321.196266151,738320.636291989,650325.872853857,738315.468188284,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,155600000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,650321.196266151,738320.636291989,650803.054662941,738343.934749053,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,155600000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,650325.872853857,738315.468188284,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,155600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650325.872853857,738315.468188284,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,155600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
350,707,655,0.03024262295,650804.488115183,738347.216083442,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,155600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,708,710,0.03023,650804.488115183,738347.216083442,650901.668739281,738157.34374145,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,155600000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,650804.488115183,738347.216083442,652091.69539373,737674.103056026,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,155600000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652091.69539373,737674.103056026,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,155600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652091.69539373,737674.103056026,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,155600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650901.668739281,738157.34374145,650500.726213128,737787.527640648,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,155600000,NA,Liège,Liège,4040,4000
358,711,712,0.03104757479,650500.726213128,737787.527640648,655945.482084063,740268.050065434,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,155600000,NA,Liège,Liège,4000,4680
359,711,713,0.000127574795000002,650500.726213128,737787.527640648,650504.199275002,737790.235628347,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,155600000,NA,Liège,Liège,4000,4000
360,712,660,1.19125681700138e-05,655945.482084063,740268.050065434,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,155600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,713,662,0.03093191257,650504.199275002,737790.235628347,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,155600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
363,713,714,4.00000000000122e-05,650504.199275002,737790.235628347,650505.406529664,737786.65977812,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,155600000,NA,Liège,Liège,4000,4000
364,714,716,0.02541,650505.406529664,737786.65977812,656043.71278454,738513.859633408,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,155600000,NA,Liège,Liège,4000,4680
366,715,664,1.19125681700138e-05,637722.685464162,718213.396991418,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,155600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637722.685464162,718213.396991418,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,155600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656043.71278454,738513.859633408,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,155600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,717,718,0.00242000000000001,654060.491306784,739768.352757165,656853.962474154,747586.214868985,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,155600000,NA,Liège,Liège,4040,4607
371,717,719,0.00256000000000001,654060.491306784,739768.352757165,654091.61681138,739773.625035146,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,155600000,NA,Liège,Liège,4040,4040
372,718,667,2.31147540299959e-05,656853.962474154,747586.214868985,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,155600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656853.962474154,747586.214868985,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,155600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654091.61681138,739773.625035146,654089.567041587,739773.845807841,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,155600000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,654091.61681138,739773.625035146,654089.567041587,739773.845807841,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,155600000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654089.567041587,739773.845807841,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,155600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,721,670,1.53551911599992e-05,654089.567041587,739773.845807841,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,155600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,722,671,1.87978141399925e-05,657053.17706267,736879.122237753,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,155600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657053.17706267,736879.122237753,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,155600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,727,0.000386136773700002,649756.91979291,737302.508309677,649751.016990019,737307.254973004,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,155600000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,642617.448798683,733846.319061201,642607.689352345,733848.657726813,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,155600000,NA,Liège,Liège,4102,4102
387,725,674,0.02367213115,642607.689352345,733848.657726813,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,155600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642607.689352345,733848.657726813,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,155600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642607.689352345,733848.657726813,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,155600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,649751.016990019,737307.254973004,649755.386959091,737310.593873151,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,155600000,NA,Liège,Liège,4000,4000
391,727,729,3.30207841600094e-05,649751.016990019,737307.254973004,649755.386959091,737310.593873151,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,155600000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649755.386959091,737310.593873151,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,155600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649755.386959091,737310.593873151,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,155600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649755.386959091,737310.593873151,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,155600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,767,768,0.02368926234,658883.869994623,745887.136317385,658745.687838968,746303.670298116,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,155600000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,658745.687838968,746303.670298116,646607.125410155,768210.722299383,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,155600000,NA,Liège,Liège,4607,4700
400,769,770,0.000737021149399997,646607.125410155,768210.722299383,646598.702887423,768216.180357099,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,155600000,NA,Liège,Liège,4700,4700
401,769,771,0.000737021149399997,646607.125410155,768210.722299383,646598.702887423,768216.180357099,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,155600000,NA,Liège,Liège,4700,4700
402,770,735,0.04207765027,646598.702887423,768216.180357099,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,155600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
403,771,772,0.01201,646598.702887423,768216.180357099,608644.862175564,753890.67181976,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,155600000,NA,Liège,Liège,4700,4990
404,772,737,0.05739005464,608644.862175564,753890.67181976,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,155600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608644.862175564,753890.67181976,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,155600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,658817.171247958,746301.334905686,659107.5757298,746277.447151121,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,155600000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,649225.370212743,735785.184294292,648610.862112975,735765.366729374,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,155600000,NA,Liège,Liège,4000,4020
409,776,742,0.02703213115,648610.862112975,735765.366729374,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,155600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4020,4000
410,776,777,0.00516,648610.862112975,735765.366729374,648642.925886455,735739.264860206,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,155600000,NA,Liège,Liège,4020,4020
411,777,744,0.04646229508,648642.925886455,735739.264860206,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,155600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
412,777,743,1.42076501599697e-05,648642.925886455,735739.264860206,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,155600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
413,778,779,0.01722,659107.5757298,746277.447151121,644069.440254078,743079.064599558,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,155600000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659107.5757298,746277.447151121,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,155600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644069.440254078,743079.064599558,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,155600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644069.440254078,743079.064599558,630082.422414665,771715.50354375,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,155600000,NA,Liège,Liège,4623,4960
420,781,783,0.00803000000000001,646952.066502249,766160.291786343,639377.155744732,775955.018107089,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,155600000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,647009.335276806,766147.597396778,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,155600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,639377.155744732,775955.018107089,639399.744776359,775949.751598988,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,155600000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,639377.155744732,775955.018107089,629396.189134019,753500.919581385,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,155600000,NA,Liège,Liège,4700,4900
424,784,750,0.00756885245900002,639399.744776359,775949.751598988,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,155600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,639399.744776359,775949.751598988,639636.724431252,776358.716781119,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,155600000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,639636.724431252,776358.716781119,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,155600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629396.189134019,753500.919581385,629367.220590721,753493.787649206,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,155600000,NA,Liège,Liège,4900,4900
