X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
319,686,687,0.01615379891,661540.15333212,765461.774594906,654554.977428545,728011.73351879,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,412000000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654554.977428545,728011.73351879,643618.990167189,718124.183996388,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,412000000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654554.977428545,728011.73351879,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,412000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
325,689,694,0.01342,650759.683490513,735319.329088824,650718.043707686,735189.262539422,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,412000000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,651217.653850414,732773.388442648,651185.7624216,732793.349553655,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,412000000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651217.653850414,732773.388442648,648137.978228746,735995.965115092,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,412000000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648137.978228746,735995.965115092,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,412000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648137.978228746,735995.965115092,648151.393864865,735707.039701036,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,412000000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,648151.393864865,735707.039701036,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,412000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,648151.393864865,735707.039701036,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,412000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651185.7624216,732793.349553655,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,412000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651185.7624216,732793.349553655,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,412000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650718.043707686,735189.262539422,650262.650745532,732985.410127837,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,412000000,NA,Liège,Liège,4000,4430
335,694,702,0.00204000000000001,650718.043707686,735189.262539422,650703.071520192,735203.993616462,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,412000000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650262.650745532,732985.410127837,642437.029871582,733336.501871262,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,412000000,NA,Liège,Liège,4430,4102
339,696,644,1.21311476299901e-05,642437.029871582,733336.501871262,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,412000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650273.468923391,733052.237768613,650208.009706972,732996.901182509,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,412000000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650273.468923391,733052.237768613,652333.69498831,717261.517568779,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,412000000,NA,Liège,Liège,4430,4350
342,698,645,0.00270766514199999,652333.69498831,717261.517568779,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,412000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650208.009706972,732996.901182509,650352.997996997,732870.379032189,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,412000000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650208.009706972,732996.901182509,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,412000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650352.997996997,732870.379032189,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,412000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650352.997996997,732870.379032189,650517.676354474,733231.254875203,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,412000000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650517.676354474,733231.254875203,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,412000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650517.676354474,733231.254875203,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,412000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650703.071520192,735203.993616462,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,412000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650703.071520192,735203.993616462,650695.403462535,738687.523402612,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,412000000,NA,Liège,Liège,4000,4040
351,703,704,0.000830557438499996,650695.403462535,738687.523402612,650702.15095074,738659.846769402,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,412000000,NA,Liège,Liège,4040,4040
352,703,652,0.003102670611,650695.403462535,738687.523402612,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,412000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
353,704,705,0.000579818090099993,650702.15095074,738659.846769402,650684.461445326,738684.231124302,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,412000000,NA,Liège,Liège,4040,4040
354,704,706,0.02116176492,650702.15095074,738659.846769402,650900.877844589,738354.287659025,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,412000000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,650684.461445326,738684.231124302,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,412000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,650684.461445326,738684.231124302,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,412000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,650900.877844589,738354.287659025,650891.592508265,738345.096663419,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,412000000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,650900.877844589,738354.287659025,650891.592508265,738345.096663419,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,412000000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650891.592508265,738345.096663419,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,412000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650891.592508265,738345.096663419,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,412000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650891.592508265,738345.096663419,650897.143048676,738171.705147807,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,412000000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652099.588418975,737678.800396368,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,412000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
368,711,713,0.000127574795000002,654727.970144542,738487.029823653,654737.171789684,738534.456552692,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,412000000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655954.087785142,740263.687434692,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,412000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655954.087785142,740263.687434692,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,412000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,654737.171789684,738534.456552692,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,412000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,713,714,4.00000000000122e-05,654737.171789684,738534.456552692,654737.02463622,738540.388514135,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,412000000,NA,Liège,Liège,4040,4040
374,714,715,0.03088,654737.02463622,738540.388514135,654232.993054253,739528.931013358,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,412000000,NA,Liège,Liège,4040,4040
375,715,664,1.19125681700138e-05,654232.993054253,739528.931013358,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,412000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,654232.993054253,739528.931013358,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,412000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,655907.626270381,739412.169361364,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,412000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,655907.626270381,739412.169361364,656894.988706811,747531.157179277,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,412000000,NA,Liège,Liège,4680,4607
379,717,718,0.00242000000000001,656894.988706811,747531.157179277,656850.768895097,747596.364592506,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,412000000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656894.988706811,747531.157179277,651017.446002028,741283.912047293,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,412000000,NA,Liège,Liège,4607,4020
381,718,667,2.31147540299959e-05,656850.768895097,747596.364592506,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,412000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656850.768895097,747596.364592506,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,412000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651017.446002028,741283.912047293,651084.225740598,741139.151070277,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,412000000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651084.225740598,741139.151070277,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,412000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,721,670,1.53551911599992e-05,651084.225740598,741139.151070277,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,412000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651084.225740598,741139.151070277,657051.384647071,736884.877335924,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,412000000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657051.384647071,736884.877335924,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,412000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,724,0.000235011357699988,649876.889226734,737140.221072504,642316.231950925,733310.578050225,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,412000000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,649876.889226734,737140.221072504,649757.027561431,737446.449656595,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,412000000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,642316.231950925,733310.578050225,642312.947583211,733298.02916064,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,412000000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642316.231950925,733310.578050225,642312.947583211,733298.02916064,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,412000000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642312.947583211,733298.02916064,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,412000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,726,675,0.0646557377,642312.947583211,733298.02916064,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,412000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642312.947583211,733298.02916064,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,412000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,729,3.30207841600094e-05,649757.027561431,737446.449656595,649750.518931183,737454.139515768,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,412000000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649750.518931183,737454.139515768,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,412000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649750.518931183,737454.139515768,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,412000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,649750.518931183,737454.139515768,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,412000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649750.518931183,737454.139515768,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,412000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,768,774,7.88204984699947e-05,659082.15051858,746209.207650927,659081.664631359,746199.354363384,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,412000000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659082.15051858,746209.207650927,659059.166814046,746096.620983824,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,412000000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659059.166814046,746096.620983824,659027.203958357,746024.545652341,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,412000000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659059.166814046,746096.620983824,659027.203958357,746024.545652341,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,412000000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659027.203958357,746024.545652341,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,412000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659027.203958357,746024.545652341,608625.745252699,753847.880442069,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,412000000,NA,Liège,Liège,4607,4990
414,774,778,0.00464786132900002,659081.664631359,746199.354363384,659111.150221234,746276.343756444,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,412000000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659081.664631359,746199.354363384,659049.505512623,746217.962306696,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,412000000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659049.505512623,746217.962306696,650911.630338137,733664.689717437,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,412000000,NA,Liège,Liège,4607,4000
418,776,777,0.00516,650911.630338137,733664.689717437,650737.788682416,733797.687924464,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,412000000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,650737.788682416,733797.687924464,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,412000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,650737.788682416,733797.687924464,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,412000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659111.150221234,746276.343756444,644078.527244076,743016.982724519,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,412000000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659111.150221234,746276.343756444,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,412000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,779,780,0.00545999999999999,644078.527244076,743016.982724519,646379.118400058,766002.118265962,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,412000000,NA,Liège,Liège,4623,4837
425,780,747,0.00192644808800002,646379.118400058,766002.118265962,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,412000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
426,780,781,0.0117,646379.118400058,766002.118265962,647175.334195943,765975.863952667,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,412000000,NA,Liège,Liège,4837,4700
428,781,783,0.00803000000000001,647175.334195943,765975.863952667,647297.962892102,765894.295143436,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,412000000,NA,Liège,Liège,4700,4700
429,782,749,0.01143437158,647123.591984101,766051.175070681,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,412000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
431,783,786,0.01042732278,647297.962892102,765894.295143436,629902.85790434,754264.081034404,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,412000000,NA,Liège,Liège,4700,4900
432,784,750,0.00756885245900002,644498.784947088,781850.408371947,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,412000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
434,785,751,2.43715847499937e-05,644581.975052017,781822.330805437,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,412000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
437,787,754,0.02882349727,629900.493466728,754291.681242653,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,412000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
440,788,789,0.000634267598000005,630115.210718912,753841.316549546,630354.089740331,754008.943681329,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,412000000,NA,Liège,Liège,4900,4900
442,789,757,0.005497978142,630354.089740331,754008.943681329,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,412000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,806,807,0.02133,650120.29944353,738679.562665622,650118.066343143,738566.078421167,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,412000000,NA,Liège,Liège,4000,4000
444,807,808,0.02145,650118.066343143,738566.078421167,647648.996504496,738796.428054375,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,412000000,NA,Liège,Liège,4000,4030
445,807,809,0.00633,650118.066343143,738566.078421167,650126.832513303,738593.140139454,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,412000000,NA,Liège,Liège,4000,4000
447,808,795,0.02586901639,647648.996504496,738796.428054375,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,412000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
448,809,796,5.40983602098644e-06,650126.832513303,738593.140139454,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,412000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,810,811,0.000520000000000007,649683.364120136,739236.555750119,649682.056732337,739230.929803483,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,412000000,NA,Liège,Liège,4020,4020
453,811,799,0.002442295082,649682.056732337,739230.929803483,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,412000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
454,826,827,0.000276323875500001,638489.347901867,728033.811112947,640857.206826789,730257.261724893,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,412000000,NA,Liège,Liège,4121,4100
455,827,822,0.03406431694,640857.206826789,730257.261724893,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,412000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
456,827,823,0.02313535519,640857.206826789,730257.261724893,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,412000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
457,879,880,0.000148810646800002,649385.852795525,737810.573293125,649374.402535329,737744.621783486,0.000148810646800002,0,2020.68836053358,2020.68850934423,412000000,NA,Liège,Liège,4020,4020
458,879,882,0.000148810646800002,649385.852795525,737810.573293125,649374.402535329,737744.621783486,0.000148810646800002,0,2020.68836053358,2020.68850934423,412000000,NA,Liège,Liège,4020,4020
460,880,881,0.01527,649374.402535329,737744.621783486,629819.743444664,706676.183422936,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,412000000,NA,Liège,Liège,4020,4500
461,881,871,0.00933540983599999,629819.743444664,706676.183422936,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,412000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,629819.743444664,706676.183422936,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,412000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,885,0.00248000000000001,649374.402535329,737744.621783486,649330.310545947,737864.996858931,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,412000000,NA,Liège,Liège,4020,4020
465,883,873,0.1363839891,649375.52633424,737957.21761839,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,412000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
467,885,876,0.03578661202,649330.310545947,737864.996858931,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,412000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
468,886,878,7.65027314700295e-06,649590.130845633,737831.300259261,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,412000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,886,877,0.01093661202,649590.130845633,737831.300259261,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,412000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
470,892,887,0.05790087432,647409.584023938,696071.313097456,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,412000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
471,892,888,0.05790087432,647409.584023938,696071.313097456,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,412000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
472,898,895,0.1536898361,637520.854197845,731580.283476056,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,412000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
474,912,902,0.01704437158,636606.440875178,754123.815670648,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,412000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
