X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
274,606,511,0.01066054645,625790.356029761,743104.692699903,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
276,607,513,0.1183230793,641996.591207522,721267.35406182,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,392000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
277,608,514,0.1862198361,641986.272022317,721290.626417274,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,392000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
278,612,517,0.09588054645,650007.673260352,740688.719828552,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4671,4802
279,612,613,0.00365000000000001,650007.673260352,740688.719828552,649988.680714841,740647.043488136,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,392000000,NA,Liège,Liège,4671,4671
280,613,615,0.01789,649988.680714841,740647.043488136,649518.278771437,739919.633552722,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,392000000,NA,Liège,Liège,4671,4020
281,613,614,0.05907,649988.680714841,740647.043488136,644854.959915141,744709.673467655,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,392000000,NA,Liège,Liège,4671,4877
284,615,616,0.05471,649518.278771437,739919.633552722,637196.211620385,708846.007756072,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,392000000,NA,Liège,Liège,4020,4520
285,615,618,0.01852,649518.278771437,739919.633552722,649517.859692152,739960.434400941,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,392000000,NA,Liège,Liège,4020,4020
287,617,521,0.01021054645,637150.686314963,708710.379633704,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
288,617,522,0.01021054645,637150.686314963,708710.379633704,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
290,618,619,0.000399999999999998,649517.859692152,739960.434400941,649521.745907006,739957.76736276,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,392000000,NA,Liège,Liège,4020,4020
291,619,524,0.05542054645,649521.745907006,739957.76736276,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
292,619,620,0.000229999999999994,649521.745907006,739957.76736276,649029.239916107,740446.011852654,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,392000000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649029.239916107,740446.011852654,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,526,0.05469054645,649059.187153127,740487.22177016,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,621,622,0.01637,649059.187153127,740487.22177016,649003.19740257,740510.142341533,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,392000000,NA,Liège,Liège,4020,4020
297,622,623,0.02625082789,649003.19740257,740510.142341533,636902.206680718,730840.294705851,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,392000000,NA,Liège,Liège,4020,4120
299,623,624,0.000469172113600008,636902.206680718,730840.294705851,636896.971893995,730870.421060364,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,392000000,NA,Liège,Liège,4120,4120
300,623,528,0.00387299725000001,636902.206680718,730840.294705851,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,392000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
301,624,530,0.00340382513699999,636896.971893995,730870.421060364,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,392000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
302,624,529,0.00340382513699999,636896.971893995,730870.421060364,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,392000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
304,630,537,0.02476174863,623608.214407117,716965.999057535,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,392000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,723,0.000996183871700002,650615.576594314,736529.364914419,649719.875006935,737192.168488118,0.000996183871700002,0,2020.19622400278,2020.19722018665,392000000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,650634.573113642,736509.333214354,650650.902979566,736432.726856141,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,392000000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,650650.902979566,736432.726856141,661540.115303995,765468.305066281,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,392000000,NA,Liège,Liège,4000,4851
311,684,631,0.01056661202,652998.775945692,732801.320155368,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,392000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,684,685,0.02628,652998.775945692,732801.320155368,652888.719122583,732986.294120591,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,392000000,NA,Liège,Liège,4000,4000
313,685,633,0.00341229508200003,652888.719122583,732986.294120591,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,392000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,652888.719122583,732986.294120591,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,392000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661540.115303995,765468.305066281,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,392000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661540.115303995,765468.305066281,654537.016895463,728021.760537311,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,392000000,NA,Liège,Liège,4851,4432
318,687,635,0.00024625573180001,654537.016895463,728021.760537311,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,392000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643618.735529537,718117.152047059,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,392000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643618.735529537,718117.152047059,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,392000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650650.902979566,736432.726856141,650861.135729516,733021.197608683,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,392000000,NA,Liège,Liège,4000,4430
322,689,694,0.01342,650650.902979566,736432.726856141,650688.913993624,735196.542869591,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,392000000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,650861.135729516,733021.197608683,651186.791985315,732800.213399874,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,392000000,NA,Liège,Liège,4430,4000
325,691,638,0.003412295082,648418.422545172,736644.481755141,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,392000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648418.422545172,736644.481755141,647798.595213746,735525.333310409,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,392000000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647798.595213746,735525.333310409,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,392000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,692,639,0.05833967213,647798.595213746,735525.333310409,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,392000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,642,0.05738797814,651186.791985315,732800.213399874,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,392000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651186.791985315,732800.213399874,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,392000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650688.913993624,735196.542869591,650107.369044317,733272.269327832,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,392000000,NA,Liège,Liège,4000,4430
332,694,702,0.00204000000000001,650688.913993624,735196.542869591,650707.675890344,735204.78111933,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,392000000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650107.369044317,733272.269327832,642437.532488371,733338.719051325,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,392000000,NA,Liège,Liège,4430,4102
334,695,697,0.01167559913,650107.369044317,733272.269327832,650072.70255169,733087.64665458,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,392000000,NA,Liège,Liège,4430,4430
335,696,643,1.21311476299901e-05,642437.532488371,733338.719051325,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,392000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642437.532488371,733338.719051325,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,392000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650072.70255169,733087.64665458,650132.539511678,733275.745573771,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,392000000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650072.70255169,733087.64665458,653025.237946392,717319.883392294,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,392000000,NA,Liège,Liège,4430,4350
339,698,645,0.00270766514199999,653025.237946392,717319.883392294,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,392000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650132.539511678,733275.745573771,650428.486827176,733242.555715104,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,392000000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650132.539511678,733275.745573771,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,392000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650397.751405999,733326.097085187,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,392000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,703,704,0.000830557438499996,651171.127391858,738475.689727827,651195.930009374,738477.274567969,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,392000000,NA,Liège,Liège,4040,4040
349,703,652,0.003102670611,651171.127391858,738475.689727827,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,392000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,651195.930009374,738477.274567969,651188.983823504,738558.525406488,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,392000000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,651188.983823504,738558.525406488,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,392000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,706,708,4.80531728200284e-05,650893.765108307,738113.332786687,650880.295994511,738012.698147543,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,392000000,NA,Liège,Liège,4040,4000
355,706,707,4.80531728200284e-05,650893.765108307,738113.332786687,650880.295994511,738012.698147543,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,392000000,NA,Liège,Liège,4040,4000
359,708,709,0.10673,650880.295994511,738012.698147543,652154.556990658,737668.304700579,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,392000000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652154.556990658,737668.304700579,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,392000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652154.556990658,737668.304700579,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,392000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650904.69664655,738170.534460479,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,392000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650904.69664655,738170.534460479,650912.636526471,738121.337513092,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,392000000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,650912.636526471,738121.337513092,655816.229395367,740254.061395745,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,392000000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650912.636526471,738121.337513092,650907.032215683,738131.61555409,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,392000000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655816.229395367,740254.061395745,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,392000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655816.229395367,740254.061395745,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,392000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650907.032215683,738131.61555409,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,392000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,650907.032215683,738131.61555409,650913.540354969,738132.893816025,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,392000000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,650913.540354969,738132.893816025,656047.656351484,738518.391043909,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,392000000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,637681.240988323,718182.352819294,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,392000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637681.240988323,718182.352819294,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,392000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656047.656351484,738518.391043909,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,392000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656669.04775011,747200.410298379,656857.897745704,747582.055251093,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,392000000,NA,Liège,Liège,4607,4607
377,717,719,0.00256000000000001,656669.04775011,747200.410298379,651048.619758218,741063.805335068,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,392000000,NA,Liège,Liège,4607,4020
378,718,667,2.31147540299959e-05,656857.897745704,747582.055251093,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,392000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656857.897745704,747582.055251093,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,392000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,651048.619758218,741063.805335068,651086.767573075,741134.069462338,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,392000000,NA,Liège,Liège,4020,4020
381,719,721,0.00259999999999999,651048.619758218,741063.805335068,651086.767573075,741134.069462338,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,392000000,NA,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651086.767573075,741134.069462338,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,392000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651086.767573075,741134.069462338,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,392000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,722,672,0.00275103825100001,657055.204856429,736882.391422024,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,392000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649719.875006935,737192.168488118,642905.661863544,734550.870061556,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,392000000,NA,Liège,Liège,4000,4102
390,724,725,0.000184146200200019,642905.661863544,734550.870061556,642892.589341287,734535.240672882,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,392000000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642905.661863544,734550.870061556,642892.589341287,734535.240672882,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,392000000,NA,Liège,Liège,4102,4102
395,726,676,0.00181420764999998,642892.589341287,734535.240672882,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,392000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649712.435769522,737200.329721843,648088.566075488,739612.827783726,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,392000000,NA,Liège,Liège,4000,4020
397,727,729,3.30207841600094e-05,649712.435769522,737200.329721843,648088.566075488,739612.827783726,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,392000000,NA,Liège,Liège,4000,4020
398,728,678,0.05919125683,648088.566075488,739612.827783726,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,392000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,729,680,0.00181420764999998,648088.566075488,739612.827783726,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,392000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,729,679,0.06738797814,648088.566075488,739612.827783726,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,392000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,768,774,7.88204984699947e-05,659084.188823403,746319.457836148,659066.698858216,746307.520505265,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,392000000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659089.286881028,746313.280207401,659075.68229666,746333.719654146,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,392000000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659089.286881028,746313.280207401,659075.68229666,746333.719654146,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,392000000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659075.68229666,746333.719654146,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,392000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659075.68229666,746333.719654146,608639.829614206,753884.516477658,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,392000000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608639.829614206,753884.516477658,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,392000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,774,778,0.00464786132900002,659066.698858216,746307.520505265,659104.594025468,746269.338372344,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,392000000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659066.698858216,746307.520505265,659112.378569024,746308.35562403,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,392000000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659112.378569024,746308.35562403,650704.342022857,735801.278954841,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,392000000,NA,Liège,Liège,4607,4000
414,776,777,0.00516,650704.342022857,735801.278954841,650732.866025197,735767.677511043,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,392000000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650732.866025197,735767.677511043,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,392000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650732.866025197,735767.677511043,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,392000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659104.594025468,746269.338372344,643732.546310036,742792.168978501,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,392000000,NA,Liège,Liège,4607,4624
419,779,746,0.001921967213,643732.546310036,742792.168978501,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,392000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
420,779,780,0.00545999999999999,643732.546310036,742792.168978501,630033.145743701,771649.878061166,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,392000000,NA,Liège,Liège,4624,4960
421,780,747,0.00192644808800002,630033.145743701,771649.878061166,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,392000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,647200.582203294,766155.68854152,647217.157737165,766138.571707472,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,392000000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,647200.582203294,766155.68854152,644596.163219699,781712.583132306,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,392000000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,647217.157737165,766138.571707472,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,392000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,644596.163219699,781712.583132306,644553.460069752,781805.356050424,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,392000000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,644596.163219699,781712.583132306,629395.724032181,752515.905184682,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,392000000,NA,Liège,Liège,4700,4910
430,785,751,2.43715847499937e-05,644586.002550769,781827.403791158,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,392000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644586.002550769,781827.403791158,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,392000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629395.724032181,752515.905184682,629393.420460024,752541.951064921,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,392000000,NA,Liège,Liège,4910,4910
434,787,788,0.0281557324,629393.420460024,752541.951064921,629441.982388239,753498.218351548,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,392000000,NA,Liège,Liège,4910,4900
