X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
283,608,514,0.1862198361,641798.387377788,721440.212577811,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,417200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
285,612,613,0.00365000000000001,641530.542326877,757586.748705999,643470.540650894,746528.79287098,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,417200000,NA,Liège,Liège,4802,4877
286,613,615,0.01789,643470.540650894,746528.79287098,648248.521489338,740163.835707844,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,417200000,NA,Liège,Liège,4877,4020
287,613,614,0.05907,643470.540650894,746528.79287098,643525.98300571,746430.115430636,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,417200000,NA,Liège,Liège,4877,4877
288,614,519,0.02496382514,643525.98300571,746430.115430636,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
289,614,518,0.02496382514,643525.98300571,746430.115430636,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
291,617,521,0.01021054645,637265.728514216,708795.713179213,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
293,618,523,0.05308830601,649132.424911498,739956.061607053,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,417200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
294,618,619,0.000399999999999998,649132.424911498,739956.061607053,649049.447926349,739990.340931143,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,417200000,NA,Liège,Liège,4020,4020
295,619,524,0.05542054645,649049.447926349,739990.340931143,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
297,620,621,5e-04,648988.541163866,740658.434390257,648977.127663024,740667.754369988,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,417200000,NA,Liège,Liège,4020,4020
298,620,525,0.05519054645,648988.541163866,740658.434390257,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
299,621,526,0.05469054645,648977.127663024,740667.754369988,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,621,622,0.01637,648977.127663024,740667.754369988,648845.096561419,740709.177919139,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,417200000,NA,Liège,Liège,4020,4020
301,622,623,0.02625082789,648845.096561419,740709.177919139,644478.048856637,729490.69753105,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,417200000,NA,Liège,Liège,4020,4100
302,622,527,0.04105278689,648845.096561419,740709.177919139,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,417200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,623,624,0.000469172113600008,644478.048856637,729490.69753105,636963.647094203,730912.90435933,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,417200000,NA,Liège,Liège,4100,4120
304,623,528,0.00387299725000001,644478.048856637,729490.69753105,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
305,624,530,0.00340382513699999,636963.647094203,730912.90435933,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
306,624,529,0.00340382513699999,636963.647094203,730912.90435933,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
307,630,536,0.01110054645,623670.240618445,716929.263064247,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
308,630,537,0.02476174863,623670.240618445,716929.263064247,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,417200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
310,681,723,0.000996183871700002,649476.133201106,737267.649412021,649473.677453026,737291.644359871,0.000996183871700002,0,2020.19622400278,2020.19722018665,417200000,NA,Liège,Liège,4020,4020
311,682,689,0.00088531242260001,649458.153236556,737244.68814979,649438.735836455,737300.462274958,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,417200000,NA,Liège,Liège,4020,4020
312,682,683,0.00088531242260001,649458.153236556,737244.68814979,649438.735836455,737300.462274958,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,417200000,NA,Liège,Liège,4020,4020
313,683,684,0.01857,649438.735836455,737300.462274958,649473.241650099,737393.233927235,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,417200000,NA,Liège,Liège,4020,4020
314,683,686,0.02913,649438.735836455,737300.462274958,661538.902957043,765465.469921415,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,417200000,NA,Liège,Liège,4020,4851
315,684,631,0.01056661202,649473.241650099,737393.233927235,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,417200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4020,4830
316,684,685,0.02628,649473.241650099,737393.233927235,652568.34863038,735926.587524608,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,417200000,NA,Liège,Liège,4020,4041
317,685,633,0.00341229508200003,652568.34863038,735926.587524608,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,417200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
318,685,632,0.01707349727,652568.34863038,735926.587524608,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,417200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4041,4880
320,686,687,0.01615379891,661538.902957043,765465.469921415,654521.037984261,728065.517538557,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,417200000,NA,Liège,Liège,4851,4432
321,687,688,0.000236201086900006,654521.037984261,728065.517538557,643692.526602988,718095.097381913,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,417200000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654521.037984261,728065.517538557,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,417200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643692.526602988,718095.097381913,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,417200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643692.526602988,718095.097381913,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,417200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
327,690,693,0.000587436201500008,648479.284334329,736714.135996971,651186.318810818,732799.4099462,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,417200000,NA,Liège,Liège,4020,4000
329,691,638,0.003412295082,648440.948655703,736639.946232275,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,417200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648440.948655703,736639.946232275,647859.978378792,735553.325629672,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,417200000,NA,Liège,Liège,4020,4020
332,692,639,0.05833967213,647859.978378792,735553.325629672,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,417200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,642,0.05738797814,651186.318810818,732799.4099462,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,417200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651186.318810818,732799.4099462,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,417200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
335,694,695,0.00816,649876.490208635,736604.079549021,649864.431733754,736362.2885718,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,417200000,NA,Liège,Liège,4000,4000
337,695,696,0.00208,649864.431733754,736362.2885718,642431.286065508,733348.547295475,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,417200000,NA,Liège,Liège,4000,4102
338,695,697,0.01167559913,649864.431733754,736362.2885718,650460.187494108,732743.140686299,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,417200000,NA,Liège,Liège,4000,4430
340,696,644,1.21311476299901e-05,642431.286065508,733348.547295475,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,417200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,650460.187494108,732743.140686299,650468.772805559,732880.35772667,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,417200000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,650460.187494108,732743.140686299,653230.344646546,717487.67762941,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,417200000,NA,Liège,Liège,4430,4350
343,698,645,0.00270766514199999,653230.344646546,717487.67762941,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,417200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
344,699,700,0.01159,650468.772805559,732880.35772667,650342.433235377,733565.131325487,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,417200000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650468.772805559,732880.35772667,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,417200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,701,0.01869,650342.433235377,733565.131325487,650368.717457311,733370.770425261,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,417200000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650368.717457311,733370.770425261,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,417200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650368.717457311,733370.770425261,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,417200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
350,702,651,1.54098360199972e-05,650700.702220521,735206.584183878,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,417200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650700.702220521,735206.584183878,650711.233338402,735161.07061249,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,417200000,NA,Liège,Liège,4000,4000
352,703,704,0.000830557438499996,650711.233338402,735161.07061249,650685.745117895,735188.755612905,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,417200000,NA,Liège,Liège,4000,4000
355,704,706,0.02116176492,650685.745117895,735188.755612905,651479.591734564,736711.952627519,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,417200000,NA,Liège,Liège,4000,4041
356,705,654,0.05087262295,650693.197336018,735204.267084038,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,417200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
357,705,653,0.05087262295,650693.197336018,735204.267084038,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,417200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
358,706,708,4.80531728200284e-05,651479.591734564,736711.952627519,651476.395783542,736720.630129743,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,417200000,NA,Liège,Liège,4041,4041
359,706,707,4.80531728200284e-05,651479.591734564,736711.952627519,651476.395783542,736720.630129743,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,417200000,NA,Liège,Liège,4041,4041
360,707,655,0.03024262295,651476.395783542,736720.630129743,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,417200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
361,707,656,0.1258710383,651476.395783542,736720.630129743,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,417200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
363,708,709,0.10673,651476.395783542,736720.630129743,652094.190763762,737668.986014618,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,417200000,NA,Liège,Liège,4041,4040
364,709,658,1.53551911599992e-05,652094.190763762,737668.986014618,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,417200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652094.190763762,737668.986014618,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,417200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650904.146249014,738153.831471605,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,417200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650904.146249014,738153.831471605,656030.201327326,738843.092363511,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,417200000,NA,Liège,Liège,4040,4680
368,711,712,0.03104757479,656030.201327326,738843.092363511,655957.542505643,740263.605745459,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,417200000,NA,Liège,Liège,4680,4680
369,711,713,0.000127574795000002,656030.201327326,738843.092363511,655999.853419643,738875.680192225,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,417200000,NA,Liège,Liège,4680,4680
370,712,660,1.19125681700138e-05,655957.542505643,740263.605745459,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,417200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655957.542505643,740263.605745459,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,417200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,655999.853419643,738875.680192225,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,417200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
373,713,714,4.00000000000122e-05,655999.853419643,738875.680192225,655995.191017201,738873.076617113,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,417200000,NA,Liège,Liège,4680,4680
375,714,715,0.03088,655995.191017201,738873.076617113,655972.301432263,738111.790270588,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,417200000,NA,Liège,Liège,4680,4680
376,715,664,1.19125681700138e-05,655972.301432263,738111.790270588,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,417200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4680,4540
377,715,663,0.01640535519,655972.301432263,738111.790270588,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,417200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4680,4040
378,716,665,1.74316939199892e-05,656048.223154175,738524.24420455,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,417200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656048.223154175,738524.24420455,656870.075307904,747532.151827331,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,417200000,NA,Liège,Liège,4680,4607
380,717,718,0.00242000000000001,656870.075307904,747532.151827331,656868.873739217,747558.829754145,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,417200000,NA,Liège,Liège,4607,4607
381,717,719,0.00256000000000001,656870.075307904,747532.151827331,651082.171958836,741158.949057423,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,417200000,NA,Liège,Liège,4607,4020
382,718,667,2.31147540299959e-05,656868.873739217,747558.829754145,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,417200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656868.873739217,747558.829754145,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,417200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,720,0.00259999999999999,651082.171958836,741158.949057423,651072.309660507,741148.047247791,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,417200000,NA,Liège,Liège,4020,4020
385,719,721,0.00259999999999999,651082.171958836,741158.949057423,651072.309660507,741148.047247791,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,417200000,NA,Liège,Liège,4020,4020
386,720,669,1.53551911599992e-05,651072.309660507,741148.047247791,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,417200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651072.309660507,741148.047247791,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,417200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651072.309660507,741148.047247791,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,417200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651072.309660507,741148.047247791,657052.476961725,736880.257389216,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,417200000,NA,Liège,Liège,4020,4680
391,722,672,0.00275103825100001,657052.476961725,736880.257389216,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,417200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,649473.677453026,737291.644359871,642655.009925502,734062.15157181,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,417200000,NA,Liège,Liège,4020,4000
393,723,727,0.000386136773700002,649473.677453026,737291.644359871,649430.94511054,737352.535517994,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,417200000,NA,Liège,Liège,4020,4020
394,727,728,3.30207841600094e-05,649430.94511054,737352.535517994,648074.741896505,741215.361138001,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,417200000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,648074.741896505,741215.361138001,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,417200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,729,680,0.00181420764999998,648074.741896505,741215.361138001,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,417200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,648074.741896505,741215.361138001,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,417200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,659053.7268517,746280.74186845,659059.42590754,746271.487223069,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,417200000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659053.7268517,746280.74186845,659035.387752792,746292.574734834,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,417200000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659035.387752792,746292.574734834,659062.148911405,746247.746365058,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,417200000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659062.148911405,746247.746365058,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,417200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659062.148911405,746247.746365058,608602.676837512,753984.989583697,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,417200000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608602.676837512,753984.989583697,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,417200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,774,778,0.00464786132900002,659059.42590754,746271.487223069,659110.04704404,746271.884984339,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,417200000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659059.42590754,746271.487223069,659352.160871992,746030.775100692,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,417200000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659352.160871992,746030.775100692,649850.015741801,735064.551559301,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,417200000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,649850.015741801,735064.551559301,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,417200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,649850.015741801,735064.551559301,649881.9898964,735004.270666878,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,417200000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649881.9898964,735004.270666878,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,417200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649881.9898964,735004.270666878,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,417200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659110.04704404,746271.884984339,643897.234844708,743166.985026172,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,417200000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659110.04704404,746271.884984339,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,417200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,643897.234844708,743166.985026172,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,417200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,643897.234844708,743166.985026172,629999.326595447,771748.491903672,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,417200000,NA,Liège,Liège,4623,4960
420,780,747,0.00192644808800002,629999.326595447,771748.491903672,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,417200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,625922.052967433,763945.508702289,625868.539857622,764022.003839628,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,417200000,NA,Liège,Liège,4970,4970
423,781,783,0.00803000000000001,625922.052967433,763945.508702289,625868.145073047,764058.545123055,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,417200000,NA,Liège,Liège,4970,4970
425,783,784,0.00194999999999998,625868.145073047,764058.545123055,625720.960580117,764612.97635858,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,417200000,NA,Liège,Liège,4970,4960
427,784,750,0.00756885245900002,625720.960580117,764612.97635858,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,417200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
