X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
19,56,17,0.00191092896200001,643925.196898626,749829.045436136,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,321200000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4861,4770
20,56,57,0.02205,643925.196898626,749829.045436136,644061.511773829,750160.901009734,0.15312,0.13107,2020.20573934426,2020.22778934426,321200000,NA,Liège,Liège,4861,4861
22,57,58,0.00164592136399999,644061.511773829,750160.901009734,644070.499308719,750083.240299762,0.154765921364,0.15312,2020.22778934426,2020.22943526562,321200000,NA,Liège,Liège,4861,4861
24,58,19,0.06837894202,644070.499308719,750083.240299762,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,321200000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4861,4800
25,59,20,0.03523797814,644070.369357857,750116.508386237,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,321200000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4861,4040
26,59,60,0.00462000000000001,644070.369357857,750116.508386237,644157.128669524,754251.298937291,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,321200000,NA,Liège,Liège,4861,4800
27,60,21,0.03061797814,644157.128669524,754251.298937291,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,321200000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,644157.128669524,754251.298937291,643975.151933034,754955.809773001,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,321200000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643975.151933034,754955.809773001,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,321200000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643975.151933034,754955.809773001,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,321200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,643719.98774351,749333.912509426,650513.338958375,748689.357550545,0.12155,0.10921,2020.18387934426,2020.19621934426,321200000,NA,Liège,Liège,4861,4653
32,64,66,0.02723322191,650513.338958375,748689.357550545,648962.80025139,751103.162085149,0.14878322191,0.12155,2020.19621934426,2020.22345256617,321200000,NA,Liège,Liège,4653,4650
33,66,67,0.01886677809,648962.80025139,751103.162085149,649082.647211579,750708.233858718,0.16765,0.14878322191,2020.22345256617,2020.24231934426,321200000,NA,Liège,Liège,4650,4650
36,67,28,0.06642382514,649082.647211579,750708.233858718,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,321200000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4650,4700
38,69,30,0.00227125683000001,657849.404651727,766378.320440005,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,321200000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657849.404651727,766378.320440005,656988.484806405,765408.712245437,0.18214,0.17989,2020.25455934426,2020.25680934426,321200000,NA,Liège,Liège,4720,4720
42,71,72,0.0304,615917.312924858,786392.499308774,658995.826059012,766845.869999166,0.21527,0.18487,2020.25953934426,2020.28993934426,321200000,NA,Liège,Liège,4760,4721
43,71,32,2.34972676199929e-05,615917.312924858,786392.499308774,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,321200000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658995.826059012,766845.869999166,659040.676465127,766921.146193657,0.21765,0.21527,2020.28993934426,2020.29231934426,321200000,NA,Liège,Liège,4721,4721
45,72,33,0.01880382514,658995.826059012,766845.869999166,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,321200000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4721,4720
47,73,74,0.0115,659040.676465127,766921.146193657,658740.34688763,766748.613566282,0.22915,0.21765,2020.29231934426,2020.30381934426,321200000,NA,Liège,Liège,4721,4721
48,74,35,0.00492382513699999,658740.34688763,766748.613566282,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,321200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4721,4760
49,74,75,0.00247,658740.34688763,766748.613566282,658284.970117014,766337.233451038,0.23162,0.22915,2020.30381934426,2020.30628934426,321200000,NA,Liège,Liège,4721,4720
51,75,36,0.00245382513699999,658284.970117014,766337.233451038,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,321200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643593.085221947,764076.870870995,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,321200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643593.085221947,764076.870870995,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,321200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629392.418454893,780416.925264126,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,321200000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629392.418454893,780416.925264126,647121.513039754,769781.212159714,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,321200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,647121.513039754,769781.212159714,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,321200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,645981.650082554,737649.247742153,645965.780714258,737668.23620432,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,321200000,NA,Liège,Liège,4030,4030
61,163,164,0.005785979926,645965.780714258,737668.23620432,646358.191701658,737654.063648938,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,321200000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646358.191701658,737654.063648938,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,321200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646358.191701658,737654.063648938,646598.735040213,737730.581292834,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,321200000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646598.735040213,737730.581292834,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,321200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646598.735040213,737730.581292834,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,321200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
67,203,198,0.1364476503,631438.311141169,738137.209053925,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,321200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
70,205,200,0.002256994535,631704.942905626,738812.498883861,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,321200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,631704.942905626,738812.498883861,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,321200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,637414.360040306,729274.998050722,637551.372730695,729469.802076813,0.000745681084199978,0,2020.15731945442,2020.15806513551,321200000,NA,Liège,Liège,4122,4122
73,251,252,0.0007598898608,637414.360040306,729274.998050722,637428.124993967,729286.489385149,0.0007598898608,0,2020.15731945442,2020.15807934428,321200000,NA,Liège,Liège,4122,4122
74,252,253,0.10967,637428.124993967,729286.489385149,637318.124374092,728285.188037182,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,321200000,NA,Liège,Liège,4122,4121
75,252,254,0.00696751472599999,637428.124993967,729286.489385149,635342.833223349,726587.170087036,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,321200000,NA,Liège,Liège,4122,4120
76,253,213,1.02185792300036e-05,637318.124374092,728285.188037182,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,321200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637318.124374092,728285.188037182,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,321200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,635342.833223349,726587.170087036,635301.553359806,726552.845033792,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,321200000,NA,Liège,Liège,4120,4120
79,254,256,0.000172485273999989,635342.833223349,726587.170087036,635301.553359806,726552.845033792,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,321200000,NA,Liège,Liège,4120,4120
80,255,215,0.00964404371600003,635301.553359806,726552.845033792,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,321200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
81,255,216,0.09980797814,635301.553359806,726552.845033792,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,321200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
82,256,257,0.03412972583,635301.553359806,726552.845033792,638551.17248177,712433.384770142,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,321200000,NA,Liège,Liège,4120,4520
83,256,262,0.00583,635301.553359806,726552.845033792,653554.561321867,708604.31462579,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,321200000,NA,Liège,Liège,4120,4257
84,257,261,0.00092027416599999,638551.17248177,712433.384770142,638557.905107336,712439.834289731,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,321200000,NA,Liège,Liège,4520,4520
86,259,260,0.03327,644113.944717567,732876.985553914,651958.229133709,762675.817667419,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,321200000,NA,Liège,Liège,4102,4840
87,260,220,1.22950819900214e-05,651958.229133709,762675.817667419,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,321200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
88,260,219,0.01913797814,651958.229133709,762675.817667419,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,321200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,261,222,0.01284540984,638557.905107336,712439.834289731,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,321200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
90,261,221,0.03470333333,638557.905107336,712439.834289731,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,321200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
91,262,263,0.00190000000000001,653554.561321867,708604.31462579,653622.28610859,708814.24908379,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,321200000,NA,Liège,Liège,4257,4257
92,263,265,0.00190000000000001,653622.28610859,708814.24908379,653622.28610859,708814.24908379,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,321200000,NA,Liège,Liège,4257,4257
93,263,264,0.00190000000000001,653622.28610859,708814.24908379,653622.28610859,708814.24908379,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,321200000,NA,Liège,Liège,4257,4257
95,264,224,1.4043715799994e-05,653622.28610859,708814.24908379,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,321200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
96,265,226,1.4043715799994e-05,653622.28610859,708814.24908379,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,321200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
97,265,266,0.03085,653622.28610859,708814.24908379,649021.907681393,736623.210509981,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,321200000,NA,Liège,Liège,4257,4020
98,266,268,0.03264,649021.907681393,736623.210509981,649367.427686951,737049.123621508,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,321200000,NA,Liège,Liège,4020,4020
99,266,267,0.00172,649021.907681393,736623.210509981,649046.777448134,736712.274826005,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,321200000,NA,Liège,Liège,4020,4020
100,267,228,0.000230928961799992,649046.777448134,736712.274826005,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,321200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
101,268,229,0.01575901639,649367.427686951,737049.123621508,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,321200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
102,270,271,0.03247420878,637551.372730695,729469.802076813,637897.740282653,729926.377551417,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,321200000,NA,Liège,Liège,4122,4122
103,270,287,1.42087765900301e-05,637551.372730695,729469.802076813,637552.560229947,729478.490990462,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,321200000,NA,Liège,Liège,4122,4122
106,272,274,0.00636145824099998,647642.071639264,743258.146672774,647647.774828623,743572.368670461,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,321200000,NA,Liège,Liège,4621,4621
107,273,232,0.1457096721,647643.2939873,743258.7265456,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,321200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
109,274,234,1.54098360199972e-05,647647.774828623,743572.368670461,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,321200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
110,287,250,0.06869661202,637552.560229947,729478.490990462,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,321200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4122,4830
111,297,288,6.44808751600057e-06,638762.046060888,741966.271332933,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,321200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
112,297,298,0.00906,638762.046060888,741966.271332933,647834.178843573,736112.972477811,0.00906,0,2020.20217934426,2020.21123934426,321200000,NA,Liège,Liège,4052,4020
113,298,301,0.00187,647834.178843573,736112.972477811,647226.52141926,735637.581667285,0.01093,0.00906,2020.21123934426,2020.21310934426,321200000,NA,Liège,Liège,4020,4020
114,298,299,0.0054,647834.178843573,736112.972477811,643359.491246313,734179.124707267,0.01446,0.00906,2020.21123934426,2020.21663934426,321200000,NA,Liège,Liège,4020,4102
115,299,300,0.00132898136700001,643359.491246313,734179.124707267,642985.360678122,733985.707221334,0.015788981367,0.01446,2020.21663934426,2020.21796832563,321200000,NA,Liège,Liège,4102,4102
116,299,289,0.02653005464,643359.491246313,734179.124707267,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,321200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
117,300,290,0.00061090934279999,642985.360678122,733985.707221334,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,321200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
120,301,302,0.01784,647226.52141926,735637.581667285,632424.663630726,727825.954380301,0.02877,0.01093,2020.21310934426,2020.23094934426,321200000,NA,Liège,Liège,4020,4163
121,302,303,0.009781017819,632424.663630726,727825.954380301,653300.502706515,726745.347396551,0.038551017819,0.02877,2020.23094934426,2020.24073036208,321200000,NA,Liège,Liège,4163,4342
123,303,294,0.002439036826,653300.502706515,726745.347396551,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,321200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
125,304,296,0.01314901639,653193.859376477,726607.784118721,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,321200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
127,355,352,0.02206897419,644084.983420668,728085.611735465,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,321200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
128,355,356,0.0001917610788,644084.983420668,728085.611735465,644386.59962433,728485.766607217,0.0001917610788,0,2020.46153758319,2020.46172934427,321200000,NA,Liège,Liège,4400,4400
129,356,353,1.92896174599985e-05,644386.59962433,728485.766607217,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,321200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
130,356,354,0.02187721311,644386.59962433,728485.766607217,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,321200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
131,362,363,0.04035,646393.268099418,742881.671636996,645737.55953215,741726.119069565,0.04035,0,2020.6481493443,2020.6884993443,321200000,NA,Liège,Liège,4620,4610
132,362,364,0.00117999999999999,646393.268099418,742881.671636996,646387.718718903,742889.954038199,0.00117999999999999,0,2020.6481493443,2020.6493293443,321200000,NA,Liège,Liège,4620,4620
133,363,357,0.1202438251,645737.55953215,741726.119069565,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,321200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4610,4631
134,363,358,0.02734765027,645737.55953215,741726.119069565,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,321200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4610,4802
135,364,359,0.02006956284,646387.718718903,742889.954038199,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,321200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4620,4632
136,372,366,0.05790054645,634888.606067014,724048.288755927,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,321200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4550,4032
137,372,373,0.02067,634888.606067014,724048.288755927,638745.063721513,726954.807205457,0.02067,0,2020.75903934426,2020.77970934426,321200000,NA,Liège,Liège,4550,4121
138,373,367,0.02903382514,638745.063721513,726954.807205457,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,321200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
139,373,374,0.0249,638745.063721513,726954.807205457,638554.606579472,723860.413908482,0.04557,0.02067,2020.77970934426,2020.80460934426,321200000,NA,Liège,Liège,4121,4480
140,374,375,0.000719999999999998,638554.606579472,723860.413908482,638899.216465099,723875.630370736,0.04629,0.04557,2020.80460934426,2020.80532934426,321200000,NA,Liège,Liège,4480,4480
141,374,368,0.004133825137,638554.606579472,723860.413908482,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,321200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4480,4650
145,376,371,0.01067054645,638099.91653634,722346.16111721,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,321200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
146,397,379,0.04973382514,639942.84685409,718214.4702286,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,321200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
148,434,421,0.01022054645,634994.238433689,716172.281736754,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,321200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
149,434,422,0.002023825137,634994.238433689,716172.281736754,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,321200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
150,541,542,0.02628,642483.305657486,733276.786113862,642474.900916423,734617.357825041,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,321200000,NA,Liège,Liège,4102,4000
151,541,552,0.0015,642483.305657486,733276.786113862,642434.979033274,733227.296907329,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,321200000,NA,Liège,Liège,4102,4102
153,542,543,0.03105,642474.900916423,734617.357825041,642554.785469996,734821.712972177,0.05793,0.02688,2020.67385934423,2020.70490934423,321200000,NA,Liège,Liège,4000,4000
154,543,448,0.02186661202,642554.785469996,734821.712972177,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,321200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4000,4480
155,544,449,0.1214205464,642546.934128924,734711.333117976,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,321200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4000,4130
156,544,545,0.00219,642546.934128924,734711.333117976,642499.015729011,734753.101734978,0.05073,0.04854,2020.69551934423,2020.69770934423,321200000,NA,Liège,Liège,4000,4000
157,545,547,0.00223999999999999,642499.015729011,734753.101734978,642327.242831071,734701.276482139,0.05297,0.05073,2020.69770934423,2020.69994934423,321200000,NA,Liège,Liège,4000,4000
158,545,546,0.10901,642499.015729011,734753.101734978,639272.829587855,709648.954607079,0.15974,0.05073,2020.69770934423,2020.80671934423,321200000,NA,Liège,Liège,4000,4520
