X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
312,685,633,0.00341229508200003,650636.952382902,733951.662553299,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,260400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,650636.952382902,733951.662553299,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,260400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661536.793126978,765467.236378953,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,260400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661536.793126978,765467.236378953,654546.885732272,728032.287577302,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,260400000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654546.885732272,728032.287577302,643616.845035022,718116.877540981,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,260400000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654546.885732272,728032.287577302,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,260400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643616.845035022,718116.877540981,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,260400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643616.845035022,718116.877540981,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,260400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,650561.062920325,733865.068751631,651193.324794665,732801.250652225,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,260400000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,650561.062920325,733865.068751631,650869.820412958,732914.257023692,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,260400000,NA,Liège,Liège,4000,4430
322,690,693,0.000587436201500008,651193.324794665,732801.250652225,651186.18888549,732802.856386518,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,260400000,NA,Liège,Liège,4000,4000
324,691,638,0.003412295082,648295.00238771,736167.908955899,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,260400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648295.00238771,736167.908955899,648530.196203628,734491.283543075,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,260400000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,648530.196203628,734491.283543075,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,260400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,692,639,0.05833967213,648530.196203628,734491.283543075,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,260400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
329,693,641,1.09289617699904e-05,651186.18888549,732802.856386518,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,260400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650869.820412958,732914.257023692,650796.630404433,732878.537586187,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,260400000,NA,Liège,Liège,4430,4430
331,694,702,0.00204000000000001,650869.820412958,732914.257023692,650690.452720927,735210.208591484,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,260400000,NA,Liège,Liège,4430,4000
332,695,696,0.00208,650796.630404433,732878.537586187,642438.33603753,733337.507338803,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,260400000,NA,Liège,Liège,4430,4102
335,696,644,1.21311476299901e-05,642438.33603753,733337.507338803,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,260400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650303.382067549,733035.713168155,650294.748936053,733064.937167519,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,260400000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650303.382067549,733035.713168155,650208.083419679,733077.240903681,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,260400000,NA,Liège,Liège,4430,4430
339,699,700,0.01159,650294.748936053,733064.937167519,650407.02761389,733098.767110254,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,260400000,NA,Liège,Liège,4430,4430
341,700,648,0.1259231148,650407.02761389,733098.767110254,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,260400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,701,650,0.003407978142,650438.87596637,733288.175492134,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,260400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650690.452720927,735210.208591484,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,260400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,651116.246638417,736069.77817267,650840.664799755,737448.184445186,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,260400000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,651116.246638417,736069.77817267,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,260400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,650840.664799755,737448.184445186,650865.317672179,737438.457534295,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,260400000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650840.664799755,737448.184445186,651533.82492681,738113.187043719,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,260400000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,650865.317672179,737438.457534295,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,260400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650865.317672179,737438.457534295,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,260400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,651533.82492681,738113.187043719,651534.74239786,738122.555070856,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,260400000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651533.82492681,738113.187043719,651534.74239786,738122.555070856,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,260400000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,651534.74239786,738122.555070856,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,260400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,651534.74239786,738122.555070856,650898.369049619,738156.337459061,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,260400000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,651534.74239786,738122.555070856,652099.762474887,737662.423124654,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,260400000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652099.762474887,737662.423124654,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,260400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650898.369049619,738156.337459061,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,260400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,711,712,0.03104757479,651112.744517295,737975.728426221,655941.070303325,740274.112631472,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,260400000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,651112.744517295,737975.728426221,651104.359976137,737969.559173609,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,260400000,NA,Liège,Liège,4000,4000
366,712,661,1.19125681700138e-05,655941.070303325,740274.112631472,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,260400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,651104.359976137,737969.559173609,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,260400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,714,716,0.02541,651091.747446208,737975.569720134,656049.000322818,738516.979030659,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,260400000,NA,Liège,Liège,4000,4680
370,714,715,0.03088,651091.747446208,737975.569720134,637679.277792749,718180.063290642,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,260400000,NA,Liège,Liège,4000,4540
371,715,664,1.19125681700138e-05,637679.277792749,718180.063290642,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,260400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,665,1.74316939199892e-05,656049.000322818,738516.979030659,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,260400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656049.000322818,738516.979030659,654030.982930245,739684.347095488,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,260400000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,654030.982930245,739684.347095488,656872.965837683,747507.694856544,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,260400000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,654030.982930245,739684.347095488,654135.966798552,739632.727571042,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,260400000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656872.965837683,747507.694856544,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,260400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656872.965837683,747507.694856544,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,260400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654135.966798552,739632.727571042,654080.676309208,739767.794831685,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,260400000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,654135.966798552,739632.727571042,654080.676309208,739767.794831685,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,260400000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654080.676309208,739767.794831685,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,654080.676309208,739767.794831685,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654080.676309208,739767.794831685,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654080.676309208,739767.794831685,657058.815818339,736883.307767708,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,260400000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657058.815818339,736883.307767708,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,260400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657058.815818339,736883.307767708,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,260400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649821.814105177,737326.410490761,642551.194381232,733756.198409897,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,260400000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649821.814105177,737326.410490761,649812.854689361,737300.448041994,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,260400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642551.194381232,733756.198409897,642503.157627384,733751.707918727,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,260400000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642551.194381232,733756.198409897,642503.157627384,733751.707918727,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,260400000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642503.157627384,733751.707918727,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,260400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642503.157627384,733751.707918727,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,260400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642503.157627384,733751.707918727,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,260400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,727,729,3.30207841600094e-05,649812.854689361,737300.448041994,649816.3749165,737312.645336299,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,260400000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649816.3749165,737312.645336299,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,260400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649816.3749165,737312.645336299,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,260400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649816.3749165,737312.645336299,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,260400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649816.3749165,737312.645336299,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,260400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,768,769,0.000179660678500004,659294.438990348,746109.269754736,659655.319303187,746069.847513671,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,260400000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659655.319303187,746069.847513671,659723.936234339,745938.046492603,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,260400000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659723.936234339,745938.046492603,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,260400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659723.936234339,745938.046492603,608628.73412415,753883.670719323,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,260400000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608628.73412415,753883.670719323,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,260400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608628.73412415,753883.670719323,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,260400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659323.503025956,746090.993667612,659122.900395669,746279.536103465,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,260400000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659323.503025956,746090.993667612,659383.112891328,746099.913598101,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,260400000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659383.112891328,746099.913598101,650786.886842576,734274.840775773,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,260400000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,650786.886842576,734274.840775773,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,260400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650786.886842576,734274.840775773,650333.457364982,735283.662074118,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,260400000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650333.457364982,735283.662074118,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,260400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650333.457364982,735283.662074118,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,260400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659122.900395669,746279.536103465,643858.779724937,743341.504513015,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,260400000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659122.900395669,746279.536103465,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,260400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,643858.779724937,743341.504513015,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,260400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,780,747,0.00192644808800002,630032.215046057,771697.749752449,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,260400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,644477.19072259,781934.33719576,647359.067561851,766181.951607211,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,260400000,NA,Liège,Liège,4700,4700
424,781,783,0.00803000000000001,644477.19072259,781934.33719576,644465.201633451,781841.006181198,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,260400000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,647359.067561851,766181.951607211,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,260400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
426,783,784,0.00194999999999998,644465.201633451,781841.006181198,644462.105909907,781865.564697067,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,260400000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,644465.201633451,781841.006181198,644874.816383729,771157.145595115,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,260400000,NA,Liège,Liège,4700,4700
429,784,785,0.00208000000000003,644462.105909907,781865.564697067,644574.715084372,781805.917654858,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,260400000,NA,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644574.715084372,781805.917654858,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,260400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,787,788,0.0281557324,644877.237593988,771141.732504106,629936.570705389,754293.25456591,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,260400000,NA,Liège,Liège,4700,4900
435,788,755,0.000667764865599996,629936.570705389,754293.25456591,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,260400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629936.570705389,754293.25456591,630146.792181308,754362.290401551,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,260400000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630146.792181308,754362.290401551,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,260400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,807,809,0.00633,649940.271275423,738649.825421934,650122.132697797,738587.832346236,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,260400000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,648266.612263522,737515.118223995,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,260400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,648266.612263522,737515.118223995,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,260400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650122.132697797,738587.832346236,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,260400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,810,797,0.05214262295,649856.073289182,738596.882371428,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,260400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,826,827,0.000276323875500001,642894.713505264,725002.577865264,642884.036320143,724926.677606826,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,260400000,NA,Liège,Liège,4400,4400
448,827,823,0.02313535519,642884.036320143,724926.677606826,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,260400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,882,0.000148810646800002,630906.457204448,742015.409291959,630892.403340822,742000.008894814,0.000148810646800002,0,2020.68836053358,2020.68850934423,260400000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,630892.403340822,742000.008894814,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,260400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,882,885,0.00248000000000001,630892.403340822,742000.008894814,631032.990074337,742009.226885301,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,260400000,NA,Liège,Liège,4140,4140
453,885,886,0.02485,631032.990074337,742009.226885301,649599.347063568,737843.650835316,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,260400000,NA,Liège,Liège,4140,4020
454,885,876,0.03578661202,631032.990074337,742009.226885301,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,260400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649599.347063568,737843.650835316,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,260400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649599.347063568,737843.650835316,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,260400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
458,892,888,0.05790087432,643718.23657756,696876.858508953,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,260400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
459,912,902,0.01704437158,636499.10361855,753693.44606346,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,260400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
460,912,913,0.07666,636499.10361855,753693.44606346,651505.557424649,742225.878895469,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,260400000,NA,Liège,Liège,4910,4020
461,913,914,0.02166,651505.557424649,742225.878895469,651431.891997658,742300.248491878,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,260400000,NA,Liège,Liège,4020,4671
463,914,904,0.00342382513700001,651431.891997658,742300.248491878,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,260400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
