X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,695,696,0.00208,650973.972438668,734623.230877205,642370.646042058,734246.26418633,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,328000000,NA,Liège,Liège,4000,4000
330,695,697,0.01167559913,650973.972438668,734623.230877205,650432.072445309,733075.494974587,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,328000000,NA,Liège,Liège,4000,4430
331,696,643,1.21311476299901e-05,642370.646042058,734246.26418633,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,328000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
332,696,644,1.21311476299901e-05,642370.646042058,734246.26418633,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,328000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4000,4020
333,697,699,0.000444400874299977,650432.072445309,733075.494974587,650428.137316481,733074.473693649,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,328000000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650432.072445309,733075.494974587,650444.371779031,733070.868835912,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,328000000,NA,Liège,Liège,4430,4430
335,698,645,0.00270766514199999,650444.371779031,733070.868835912,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,328000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
336,699,700,0.01159,650428.137316481,733074.473693649,650440.3551205,732980.978774194,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,328000000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650428.137316481,733074.473693649,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,328000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650440.3551205,732980.978774194,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,328000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650440.3551205,732980.978774194,650466.762388116,733359.690341992,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,328000000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650466.762388116,733359.690341992,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650466.762388116,733359.690341992,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650696.118730341,735218.96556373,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,328000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650696.118730341,735218.96556373,651130.69530784,736641.345539783,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,328000000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,651130.69530784,736641.345539783,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,328000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,651039.078338826,739128.779314084,652606.208001794,734217.469090756,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,328000000,NA,Liège,Liège,4040,4000
347,704,706,0.02116176492,651039.078338826,739128.779314084,651057.396016073,738785.587985955,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,328000000,NA,Liège,Liège,4040,4040
348,705,654,0.05087262295,652606.208001794,734217.469090756,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,652606.208001794,734217.469090756,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,651057.396016073,738785.587985955,651062.682447201,738745.994240458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,328000000,NA,Liège,Liège,4040,4040
351,706,707,4.80531728200284e-05,651057.396016073,738785.587985955,651062.682447201,738745.994240458,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,328000000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651062.682447201,738745.994240458,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,328000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,708,710,0.03023,651062.682447201,738745.994240458,650900.867258361,738161.54875054,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,328000000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,651062.682447201,738745.994240458,652090.666645725,737659.516251895,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,328000000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652090.666645725,737659.516251895,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,328000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652090.666645725,737659.516251895,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,328000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,711,713,0.000127574795000002,650713.960178373,739297.769139583,650529.605888073,738620.247673432,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,328000000,NA,Liège,Liège,4000,4040
364,713,662,0.03093191257,650529.605888073,738620.247673432,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,328000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,650529.605888073,738620.247673432,650530.135872312,738629.534977091,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,328000000,NA,Liège,Liège,4040,4040
367,714,715,0.03088,650530.135872312,738629.534977091,637675.844956604,718179.985541019,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,328000000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637675.844956604,718179.985541019,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,328000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637675.844956604,718179.985541019,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,328000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656051.370232703,738511.222887088,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,328000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656051.370232703,738511.222887088,657022.861114297,747202.267090248,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,328000000,NA,Liège,Liège,4680,4607
372,717,718,0.00242000000000001,657022.861114297,747202.267090248,656844.025540068,747603.235975768,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,328000000,NA,Liège,Liège,4607,4607
373,717,719,0.00256000000000001,657022.861114297,747202.267090248,651034.058663882,741295.240343217,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,328000000,NA,Liège,Liège,4607,4020
376,719,720,0.00259999999999999,651034.058663882,741295.240343217,651094.455193304,741177.212622211,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,328000000,NA,Liège,Liège,4020,4020
377,719,721,0.00259999999999999,651034.058663882,741295.240343217,651094.455193304,741177.212622211,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,328000000,NA,Liège,Liège,4020,4020
378,720,669,1.53551911599992e-05,651094.455193304,741177.212622211,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
379,720,668,1.53551911599992e-05,651094.455193304,741177.212622211,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,722,0.01639,651094.455193304,741177.212622211,657051.380503992,736876.71258861,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,328000000,NA,Liège,Liège,4020,4680
383,722,672,0.00275103825100001,657051.380503992,736876.71258861,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,328000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649768.511030985,737413.847102215,642736.162193389,733798.902608525,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,328000000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,649768.511030985,737413.847102215,649751.669877731,737395.71653577,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,328000000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642736.162193389,733798.902608525,642730.196484606,733834.748875512,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,328000000,NA,Liège,Liège,4102,4102
389,725,674,0.02367213115,642730.196484606,733834.748875512,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,328000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642730.196484606,733834.748875512,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,328000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,727,728,3.30207841600094e-05,649751.669877731,737395.71653577,648117.425988789,740836.373732736,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,328000000,NA,Liège,Liège,4000,4020
396,729,680,0.00181420764999998,648117.425988789,740836.373732736,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,328000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
397,729,679,0.06738797814,648117.425988789,740836.373732736,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,328000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,767,768,0.02368926234,659221.863440433,745745.504561757,659231.9725513,746036.637918343,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,328000000,NA,Liège,Liège,4607,4607
399,768,774,7.88204984699947e-05,659231.9725513,746036.637918343,659201.239451761,745951.592104282,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,328000000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659231.9725513,746036.637918343,659248.921464473,745877.304939685,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,328000000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659248.921464473,745877.304939685,659240.696932009,745979.401348123,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,328000000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659240.696932009,745979.401348123,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,328000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659240.696932009,745979.401348123,608644.697575235,753898.18751236,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,328000000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608644.697575235,753898.18751236,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,328000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608644.697575235,753898.18751236,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,328000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,775,0.000837861329400003,659201.239451761,745951.592104282,659136.200201777,746046.8629645,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,328000000,NA,Liège,Liège,4607,4607
411,776,777,0.00516,650975.416787758,733631.969425022,650632.161988194,733591.428387934,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,328000000,NA,Liège,Liège,4000,4000
414,778,779,0.01722,659125.512258483,746275.871647947,644050.465317598,743081.783377965,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,328000000,NA,Liège,Liège,4607,4623
416,779,746,0.001921967213,644050.465317598,743081.783377965,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,328000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644050.465317598,743081.783377965,629975.646025146,771651.486280081,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,328000000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,629975.646025146,771651.486280081,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,328000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,629975.646025146,771651.486280081,637528.365362574,766004.613334339,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,328000000,NA,Liège,Liège,4960,4845
420,781,782,0.000650000000000012,637528.365362574,766004.613334339,647436.573591672,760890.806051449,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,328000000,NA,Liège,Liège,4845,4831
422,782,749,0.01143437158,647436.573591672,760890.806051449,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,328000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4831,4700
425,784,750,0.00756885245900002,639809.996865871,775882.519500093,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,328000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,785,751,2.43715847499937e-05,639640.163592629,776323.565273144,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,328000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,639640.163592629,776323.565273144,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,328000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,787,754,0.02882349727,625053.868833632,763684.981578884,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,328000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,788,755,0.000667764865599996,629431.362097717,753539.700379136,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,328000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629431.362097717,753539.700379136,629427.554704844,753525.669689183,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,328000000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629427.554704844,753525.669689183,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,328000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629427.554704844,753525.669689183,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,328000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,809,0.00633,650273.969328975,738252.178970386,650128.485720393,738582.585010945,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,328000000,NA,Liège,Liège,4040,4000
439,808,795,0.02586901639,647340.568917319,738755.555212748,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,328000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650128.485720393,738582.585010945,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,328000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650128.485720393,738582.585010945,649835.75382372,738580.103929056,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,328000000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649835.75382372,738580.103929056,649826.20119405,738688.949000123,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,328000000,NA,Liège,Liège,4020,4020
444,811,798,0.05162262295,649826.20119405,738688.949000123,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,328000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649826.20119405,738688.949000123,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,328000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,825,0.00190000000000001,642892.482690271,743991.974236617,642686.418356953,743294.886776103,0.00190000000000001,0,2020.21119934428,2020.21309934428,328000000,NA,Liège,Liège,4870,4870
448,825,826,0.1350736761,642686.418356953,743294.886776103,640656.762626532,731042.237175022,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,328000000,NA,Liège,Liège,4870,4100
449,826,827,0.000276323875500001,640656.762626532,731042.237175022,640648.198889049,731030.010796977,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,328000000,NA,Liège,Liège,4100,4100
451,827,823,0.02313535519,640648.198889049,731030.010796977,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,328000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
452,879,880,0.000148810646800002,624408.208492677,758589.1245871,624426.829859251,758596.414796499,0.000148810646800002,0,2020.68836053358,2020.68850934423,328000000,NA,Liège,Liège,4987,4987
453,879,882,0.000148810646800002,624408.208492677,758589.1245871,624426.829859251,758596.414796499,0.000148810646800002,0,2020.68836053358,2020.68850934423,328000000,NA,Liège,Liège,4987,4987
454,880,870,0.1284305464,624426.829859251,758596.414796499,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,328000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4987,4801
455,880,881,0.01527,624426.829859251,758596.414796499,633225.710790484,705345.720704479,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,328000000,NA,Liège,Liège,4987,4500
456,881,871,0.00933540983599999,633225.710790484,705345.720704479,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,328000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,624426.829859251,758596.414796499,624605.699761897,758453.590177156,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,328000000,NA,Liège,Liège,4987,4987
459,882,885,0.00248000000000001,624426.829859251,758596.414796499,624357.051965796,758359.755723377,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,328000000,NA,Liège,Liège,4987,4987
460,883,873,0.1363839891,624605.699761897,758453.590177156,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,328000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4987,4851
462,885,876,0.03578661202,624357.051965796,758359.755723377,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,328000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4987,4140
463,886,878,7.65027314700295e-06,649570.190706079,737877.074102679,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,328000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,886,877,0.01093661202,649570.190706079,737877.074102679,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,328000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
465,892,887,0.05790087432,647873.413606053,695547.865622755,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,328000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
466,892,888,0.05790087432,647873.413606053,695547.865622755,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,328000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
467,898,895,0.1536898361,637431.992345856,732222.236436442,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,328000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,912,902,0.01704437158,650999.070984173,742153.624135225,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,328000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
470,912,913,0.07666,650999.070984173,742153.624135225,651184.146469449,742090.723343836,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,328000000,NA,Liège,Liège,4671,4671
471,913,914,0.02166,651184.146469449,742090.723343836,651299.270069344,742520.124480156,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,328000000,NA,Liège,Liège,4671,4671
473,914,904,0.00342382513700001,651299.270069344,742520.124480156,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,328000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651299.270069344,742520.124480156,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,328000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,643900.275379461,745369.667273687,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,328000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
476,948,949,0.0285,643900.275379461,745369.667273687,643849.978233146,745856.927951326,0.0285,0,2020.76200934426,2020.79050934426,328000000,NA,Liège,Liège,4877,4877
477,949,944,0.01823382514,643849.978233146,745856.927951326,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,328000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
478,949,950,0.01486,643849.978233146,745856.927951326,631321.683595316,707765.411925208,0.04336,0.0285,2020.79050934426,2020.80536934426,328000000,NA,Liège,Liège,4877,4500
479,950,945,0.01157054645,631321.683595316,707765.411925208,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,328000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631321.683595316,707765.411925208,631286.80918993,707591.076840251,0.05452,0.04336,2020.80536934426,2020.81652934426,328000000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631286.80918993,707591.076840251,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,328000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631286.80918993,707591.076840251,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,328000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,646426.747197237,728174.955244676,646384.504864769,729041.858020864,0.00657400038399999,0,2020.20580934427,2020.21238334465,328000000,NA,Liège,Liège,4400,4101
484,967,968,0.05374,646426.747197237,728174.955244676,643130.031080183,727454.427633399,0.05374,0,2020.20580934427,2020.25954934427,328000000,NA,Liège,Liège,4400,4400
486,968,969,0.00273,643130.031080183,727454.427633399,642818.720414153,729330.74875031,0.05647,0.05374,2020.25954934427,2020.26227934427,328000000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642818.720414153,729330.74875031,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642818.720414153,729330.74875031,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646384.504864769,729041.858020864,655830.323320186,737642.855945963,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,328000000,NA,Liège,Liège,4101,4680
