X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
333,694,702,0.00204000000000001,650693.649951688,736133.401460376,650804.24254718,736264.285550955,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,278000000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650665.808522648,736049.202480454,642435.936032613,733339.429016903,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,278000000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650665.808522648,736049.202480454,650221.496314066,732803.939283239,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,278000000,NA,Liège,Liège,4000,4430
336,696,643,1.21311476299901e-05,642435.936032613,733339.429016903,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,278000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642435.936032613,733339.429016903,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,278000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650221.496314066,732803.939283239,650236.537995417,732930.753106953,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,278000000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650221.496314066,732803.939283239,651921.964800745,722891.647763499,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,278000000,NA,Liège,Liège,4430,4347
340,698,645,0.00270766514199999,651921.964800745,722891.647763499,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,278000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4347,4350
341,699,700,0.01159,650236.537995417,732930.753106953,650333.540458383,732464.496479198,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,278000000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650236.537995417,732930.753106953,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,278000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650333.540458383,732464.496479198,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,278000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,701,650,0.003407978142,650485.847648369,733144.77502445,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,278000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650804.24254718,736264.285550955,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,278000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650804.24254718,736264.285550955,650366.093310918,736039.721473512,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,278000000,NA,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650366.093310918,736039.721473512,651112.509331722,738712.887826054,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,278000000,NA,Liège,Liège,4000,4040
350,703,652,0.003102670611,650366.093310918,736039.721473512,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,278000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,651112.509331722,738712.887826054,651110.154170226,738810.791151805,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,278000000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,651112.509331722,738712.887826054,651003.778730819,738879.420544584,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,278000000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,651110.154170226,738810.791151805,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,278000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,706,708,4.80531728200284e-05,651003.778730819,738879.420544584,651012.613026734,738867.410547858,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,278000000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,651003.778730819,738879.420544584,651012.613026734,738867.410547858,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,278000000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651012.613026734,738867.410547858,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,278000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651012.613026734,738867.410547858,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,278000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,651012.613026734,738867.410547858,650903.386180183,738164.019558854,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,278000000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,651012.613026734,738867.410547858,651579.475584704,737441.467131158,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,278000000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,651579.475584704,737441.467131158,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,278000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650903.386180183,738164.019558854,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,278000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650903.386180183,738164.019558854,650531.020349052,737106.535030725,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,278000000,NA,Liège,Liège,4040,4000
365,711,712,0.03104757479,650531.020349052,737106.535030725,655953.221870327,740275.855172405,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,278000000,NA,Liège,Liège,4000,4680
366,711,713,0.000127574795000002,650531.020349052,737106.535030725,650523.468893923,737193.005164541,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,278000000,NA,Liège,Liège,4000,4000
367,712,660,1.19125681700138e-05,655953.221870327,740275.855172405,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,278000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655953.221870327,740275.855172405,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,278000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650523.468893923,737193.005164541,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,278000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,713,714,4.00000000000122e-05,650523.468893923,737193.005164541,650429.015166209,737020.96578376,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,278000000,NA,Liège,Liège,4000,4000
372,714,715,0.03088,650429.015166209,737020.96578376,637679.634821346,718174.425009607,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,278000000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637679.634821346,718174.425009607,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,278000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637679.634821346,718174.425009607,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,278000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656045.861628332,738521.003173555,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,278000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656045.861628332,738521.003173555,654163.950381734,739402.230601212,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,278000000,NA,Liège,Liège,4680,4040
377,717,718,0.00242000000000001,654163.950381734,739402.230601212,656853.42914752,747583.475656037,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,278000000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,654163.950381734,739402.230601212,654069.487417902,739805.085292499,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,278000000,NA,Liège,Liège,4040,4040
379,718,667,2.31147540299959e-05,656853.42914752,747583.475656037,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,278000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,719,720,0.00259999999999999,654069.487417902,739805.085292499,654087.590245752,739791.052406025,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,278000000,NA,Liège,Liège,4040,4040
383,720,669,1.53551911599992e-05,654087.590245752,739791.052406025,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,721,670,1.53551911599992e-05,654087.590245752,739791.052406025,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
388,722,672,0.00275103825100001,657104.013569603,736867.528422725,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,278000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649793.528509752,737668.016959344,643234.178532448,733266.323503971,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,278000000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649793.528509752,737668.016959344,649781.059786368,737477.819053433,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,278000000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,643234.178532448,733266.323503971,643224.491239226,733194.074602257,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,278000000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,643234.178532448,733266.323503971,643224.491239226,733194.074602257,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,278000000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,643224.491239226,733194.074602257,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,278000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,643224.491239226,733194.074602257,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,278000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,643224.491239226,733194.074602257,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,278000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,643224.491239226,733194.074602257,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,278000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649781.059786368,737477.819053433,648643.940139074,742771.228283921,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,278000000,NA,Liège,Liège,4000,4671
398,727,729,3.30207841600094e-05,649781.059786368,737477.819053433,648643.940139074,742771.228283921,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,278000000,NA,Liège,Liège,4000,4671
399,728,678,0.05919125683,648643.940139074,742771.228283921,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,278000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4671,4630
400,728,677,0.0646557377,648643.940139074,742771.228283921,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,278000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4671,4020
401,729,680,0.00181420764999998,648643.940139074,742771.228283921,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,278000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4671,4000
402,729,679,0.06738797814,648643.940139074,742771.228283921,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,278000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4671,4100
403,767,768,0.02368926234,659090.963883761,744422.781149282,659100.703528733,746148.729765034,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,278000000,NA,Liège,Liège,4600,4607
405,768,769,0.000179660678500004,659100.703528733,746148.729765034,659094.468651233,746172.412747599,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,278000000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659094.468651233,746172.412747599,659106.806168998,746197.0854333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,278000000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659094.468651233,746172.412747599,659106.806168998,746197.0854333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,278000000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659106.806168998,746197.0854333,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,278000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,772,737,0.05739005464,608643.011489509,753954.298583631,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,278000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608643.011489509,753954.298583631,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,278000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659096.758306599,746144.442790878,659112.55522075,746257.408533995,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,278000000,NA,Liège,Liège,4607,4607
413,774,775,0.000837861329400003,659096.758306599,746144.442790878,659096.132259115,746179.425095105,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,278000000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659096.132259115,746179.425095105,649661.979727049,734432.702329313,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,278000000,NA,Liège,Liège,4607,4000
417,777,744,0.04646229508,649709.210874005,734190.026484742,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,278000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,649709.210874005,734190.026484742,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,278000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659112.55522075,746257.408533995,644026.081523496,743027.962883054,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,278000000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659112.55522075,746257.408533995,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,278000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644026.081523496,743027.962883054,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,278000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,780,747,0.00192644808800002,629970.913355893,771766.7205952,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,278000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,629970.913355893,771766.7205952,630005.646236489,771907.663074766,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,278000000,NA,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,630005.646236489,771907.663074766,630037.901481995,771850.285107894,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,278000000,NA,Liège,Liège,4960,4960
427,782,749,0.01143437158,630037.901481995,771850.285107894,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,278000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
428,783,784,0.00194999999999998,629636.626377872,773684.918961577,644613.070897277,781826.777248818,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,278000000,NA,Liège,Liège,4950,4700
429,783,786,0.01042732278,629636.626377872,773684.918961577,625082.267767441,764079.551763064,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,278000000,NA,Liège,Liège,4950,4970
432,785,751,2.43715847499937e-05,644594.783564723,781731.325486356,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644594.783564723,781731.325486356,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,625082.267767441,764079.551763064,625092.187095653,764093.486325695,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,278000000,NA,Liège,Liège,4970,4970
436,787,788,0.0281557324,625092.187095653,764093.486325695,629373.34997427,753934.746680666,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,278000000,NA,Liège,Liège,4970,4900
438,788,789,0.000634267598000005,629373.34997427,753934.746680666,630305.253403407,754483.296098173,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,278000000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,630305.253403407,754483.296098173,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,278000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,807,808,0.02145,650069.161257302,738998.032163367,650239.197967205,738103.717483497,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,278000000,NA,Liège,Liège,4020,4040
442,807,809,0.00633,650069.161257302,738998.032163367,650127.743181372,738612.001358952,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,278000000,NA,Liège,Liège,4020,4000
445,809,796,5.40983602098644e-06,650127.743181372,738612.001358952,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,278000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650127.743181372,738612.001358952,649664.335575531,739436.04480136,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,278000000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649664.335575531,739436.04480136,649617.369926421,739087.870934043,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,278000000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649664.335575531,739436.04480136,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,278000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649617.369926421,739087.870934043,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,278000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,649811.329765696,738725.171689145,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,278000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
453,827,822,0.03406431694,640671.636752503,730503.648882422,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,278000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
454,827,823,0.02313535519,640671.636752503,730503.648882422,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,278000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,880,0.000148810646800002,628409.415801654,748156.687607833,628432.724547089,748180.654925847,0.000148810646800002,0,2020.68836053358,2020.68850934423,278000000,NA,Liège,Liège,4920,4920
459,881,871,0.00933540983599999,633079.837139102,707079.774333453,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,278000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,633079.837139102,707079.774333453,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,278000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,885,0.00248000000000001,628432.724547089,748180.654925847,628719.471601938,748851.11240534,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,278000000,NA,Liège,Liège,4920,4920
463,885,876,0.03578661202,628719.471601938,748851.11240534,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,278000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
464,886,878,7.65027314700295e-06,649587.014006003,737852.540939684,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,278000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,892,887,0.05790087432,645535.979935945,700841.556075465,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,278000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
467,892,888,0.05790087432,645535.979935945,700841.556075465,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,278000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
469,912,913,0.07666,636219.474390851,752874.179287854,651519.724980419,745327.864134066,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,278000000,NA,Liège,Liège,4910,4670
470,913,914,0.02166,651519.724980419,745327.864134066,651453.803939374,742223.919998514,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,278000000,NA,Liège,Liège,4670,4671
471,913,903,0.03054830601,651519.724980419,745327.864134066,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,278000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4670,4020
472,914,904,0.00342382513700001,651453.803939374,742223.919998514,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,278000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,948,943,0.04673382514,630446.763894489,717742.335228723,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,278000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4577,4870
475,948,949,0.0285,630446.763894489,717742.335228723,630192.440702133,708460.316972037,0.0285,0,2020.76200934426,2020.79050934426,278000000,NA,Liège,Liège,4577,4500
476,949,944,0.01823382514,630192.440702133,708460.316972037,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,278000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
478,950,945,0.01157054645,630504.427230803,706505.458329085,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,278000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
479,950,951,0.01116,630504.427230803,706505.458329085,631520.521836691,707095.621422734,0.05452,0.04336,2020.80536934426,2020.81652934426,278000000,NA,Liège,Liège,4500,4500
480,951,946,0.06051983607,631520.521836691,707095.621422734,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,278000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,967,968,0.05374,644300.915496608,725214.151334236,643126.653433659,727493.069002239,0.05374,0,2020.20580934427,2020.25954934427,278000000,NA,Liège,Liège,4400,4400
485,968,969,0.00273,643126.653433659,727493.069002239,642812.417695109,729397.293075866,0.05647,0.05374,2020.25954934427,2020.26227934427,278000000,NA,Liège,Liège,4400,4100
486,969,961,1.57377049700008e-05,642812.417695109,729397.293075866,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,278000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,970,971,0.05760599962,645794.417383144,725452.749060387,656209.719029133,739920.169977731,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,278000000,NA,Liège,Liège,4400,4680
489,970,973,0.000715999615500007,645794.417383144,725452.749060387,646504.053272458,728757.523013168,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,278000000,NA,Liège,Liège,4400,4101
