X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
348,706,707,4.80531728200284e-05,652128.813075702,737820.481004448,652125.943587899,737810.146169838,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,172800000,NA,Liège,Liège,4040,4040
350,707,656,0.1258710383,652125.943587899,737810.146169838,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,172800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
351,708,710,0.03023,652125.943587899,737810.146169838,650901.234990764,738157.344277176,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,172800000,NA,Liège,Liège,4040,4040
352,708,709,0.10673,652125.943587899,737810.146169838,652090.077700659,737668.23004554,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,172800000,NA,Liège,Liège,4040,4040
353,709,658,1.53551911599992e-05,652090.077700659,737668.23004554,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,172800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,709,657,0.01094431694,652090.077700659,737668.23004554,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,172800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650901.234990764,738157.344277176,649730.285810036,737165.426206395,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,172800000,NA,Liège,Liège,4040,4000
357,711,712,0.03104757479,649730.285810036,737165.426206395,655951.42371653,740267.870204878,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,172800000,NA,Liège,Liège,4000,4680
358,711,713,0.000127574795000002,649730.285810036,737165.426206395,649728.800074639,737170.400674322,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,172800000,NA,Liège,Liège,4000,4000
359,712,660,1.19125681700138e-05,655951.42371653,740267.870204878,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,172800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,712,661,1.19125681700138e-05,655951.42371653,740267.870204878,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,172800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
361,713,662,0.03093191257,649728.800074639,737170.400674322,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,172800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
362,713,714,4.00000000000122e-05,649728.800074639,737170.400674322,649727.348834097,737167.778364918,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,172800000,NA,Liège,Liège,4000,4000
363,714,716,0.02541,649727.348834097,737167.778364918,656046.142809471,738540.694316315,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,172800000,NA,Liège,Liège,4000,4680
364,714,715,0.03088,649727.348834097,737167.778364918,637678.861451649,718181.422203228,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,172800000,NA,Liège,Liège,4000,4540
366,715,663,0.01640535519,637678.861451649,718181.422203228,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,717,0.0167,656046.142809471,738540.694316315,656164.261626397,738847.624871353,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,172800000,NA,Liège,Liège,4680,4680
370,717,719,0.00256000000000001,656164.261626397,738847.624871353,654152.922396554,739619.059625629,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,172800000,NA,Liège,Liège,4680,4040
371,718,667,2.31147540299959e-05,656851.840879949,747582.682054231,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,172800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656851.840879949,747582.682054231,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,172800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,720,0.00259999999999999,654152.922396554,739619.059625629,654084.532618423,739768.240974783,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,172800000,NA,Liège,Liège,4040,4040
374,719,721,0.00259999999999999,654152.922396554,739619.059625629,654084.532618423,739768.240974783,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,172800000,NA,Liège,Liège,4040,4040
375,720,669,1.53551911599992e-05,654084.532618423,739768.240974783,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
376,720,668,1.53551911599992e-05,654084.532618423,739768.240974783,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654084.532618423,739768.240974783,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,722,671,1.87978141399925e-05,657051.749231042,736880.279188354,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,172800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
380,722,672,0.00275103825100001,657051.749231042,736880.279188354,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,172800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,650290.047823022,735091.732076881,642748.027138795,734048.800857584,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,172800000,NA,Liège,Liège,4000,4102
382,723,727,0.000386136773700002,650290.047823022,735091.732076881,649779.93794328,737320.136424843,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,172800000,NA,Liège,Liège,4000,4000
383,724,725,0.000184146200200019,642748.027138795,734048.800857584,642763.220882208,734084.056407502,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,172800000,NA,Liège,Liège,4102,4102
386,725,674,0.02367213115,642763.220882208,734084.056407502,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,172800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
387,726,675,0.0646557377,642763.220882208,734084.056407502,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,172800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,726,676,0.00181420764999998,642763.220882208,734084.056407502,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,172800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,649779.93794328,737320.136424843,649774.548924501,737302.082660556,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,172800000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649779.93794328,737320.136424843,649774.548924501,737302.082660556,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,172800000,NA,Liège,Liège,4000,4000
393,729,680,0.00181420764999998,649774.548924501,737302.082660556,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,172800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,729,679,0.06738797814,649774.548924501,737302.082660556,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,172800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,768,774,7.88204984699947e-05,659095.683420819,746022.857308889,659054.830867356,746040.59972315,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,172800000,NA,Liège,Liège,4607,4607
398,769,770,0.000737021149399997,646829.880381153,769278.15092298,646786.386540585,769261.330053674,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,172800000,NA,Liège,Liège,4700,4700
399,769,771,0.000737021149399997,646829.880381153,769278.15092298,646786.386540585,769261.330053674,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,172800000,NA,Liège,Liège,4700,4700
400,770,735,0.04207765027,646786.386540585,769261.330053674,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,172800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
401,771,772,0.01201,646786.386540585,769261.330053674,608636.941806177,753886.377125157,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,172800000,NA,Liège,Liège,4700,4990
402,772,737,0.05739005464,608636.941806177,753886.377125157,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,172800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,776,742,0.02703213115,650395.141948232,733162.007621079,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,172800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
408,776,777,0.00516,650395.141948232,733162.007621079,650282.523031443,732863.528768183,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,172800000,NA,Liège,Liège,4430,4430
409,777,744,0.04646229508,650282.523031443,732863.528768183,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,172800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
410,777,743,1.42076501599697e-05,650282.523031443,732863.528768183,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,172800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
411,778,779,0.01722,659108.827455255,746286.866836378,659499.214595752,746818.921425213,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,172800000,NA,Liège,Liège,4607,4607
412,778,745,1.62841529299795e-05,659108.827455255,746286.866836378,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,172800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,780,0.00545999999999999,659499.214595752,746818.921425213,641433.442251049,773145.134610601,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,172800000,NA,Liège,Liège,4607,4837
415,780,747,0.00192644808800002,641433.442251049,773145.134610601,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,172800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
416,780,781,0.0117,641433.442251049,773145.134610601,641003.64816295,774141.610507885,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,172800000,NA,Liège,Liège,4837,4837
417,781,782,0.000650000000000012,641003.64816295,774141.610507885,640956.674883492,774168.91593106,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,172800000,NA,Liège,Liège,4837,4837
419,782,749,0.01143437158,640956.674883492,774168.91593106,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,172800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
423,784,785,0.00208000000000003,639538.336824043,776309.223606974,639635.149594706,776365.587182208,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,172800000,NA,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,627045.903269926,766900.27773089,627044.378451376,766895.61724344,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,172800000,NA,Liège,Liège,4960,4960
429,788,755,0.000667764865599996,629472.899585831,753453.302301315,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,172800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,789,756,0.09839415301,629468.7338103,753470.819784136,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,172800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,629468.7338103,753470.819784136,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,172800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,809,0.00633,649515.272121198,737286.174302964,650122.322512858,738596.139283564,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,172800000,NA,Liège,Liège,4000,4000
435,808,794,0.129694153,648267.7587714,735724.94355448,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,172800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,809,796,5.40983602098644e-06,650122.322512858,738596.139283564,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,172800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650122.322512858,738596.139283564,649512.751796882,737445.589292613,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,172800000,NA,Liège,Liège,4000,4020
439,810,811,0.000520000000000007,649512.751796882,737445.589292613,649463.3160743,737284.248486101,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,172800000,NA,Liège,Liège,4020,4020
440,810,797,0.05214262295,649512.751796882,737445.589292613,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,172800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,798,0.05162262295,649463.3160743,737284.248486101,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,172800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649463.3160743,737284.248486101,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,172800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,824,819,0.05382797814,650387.193161,738628.402424333,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,172800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
446,826,827,0.000276323875500001,644165.524606712,724127.284018446,644147.248524997,724112.000806948,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,172800000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,644147.248524997,724112.000806948,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,172800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,644147.248524997,724112.000806948,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,172800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,631647.502879198,738715.117777372,631638.216205293,738664.653506051,0.000148810646800002,0,2020.68836053358,2020.68850934423,172800000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,631647.502879198,738715.117777372,631638.216205293,738664.653506051,0.000148810646800002,0,2020.68836053358,2020.68850934423,172800000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,631638.216205293,738664.653506051,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,172800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,881,872,0.00933540983599999,632410.065800273,705710.469669533,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,172800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,883,873,0.1363839891,631632.24215732,738613.320912456,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,172800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,632117.492962718,740004.271321285,631950.788388282,741173.763126408,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,172800000,NA,Liège,Liège,4140,4140
459,885,876,0.03578661202,632117.492962718,740004.271321285,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,172800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,877,0.01093661202,631950.788388282,741173.763126408,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,172800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
462,892,887,0.05790087432,647756.271973317,695657.706902603,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,172800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,897,898,0.000515600144000011,636087.10155782,732866.880864038,637051.32081196,732059.009409845,0.000515600144000011,0,2020.72284374409,2020.72335934423,172800000,NA,Liège,Liège,4122,4122
465,898,895,0.1536898361,637051.32081196,732059.009409845,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,172800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637051.32081196,732059.009409845,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,172800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,913,914,0.02166,651454.340799179,742837.103350711,651354.796924482,742649.992572816,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,172800000,NA,Liège,Liège,4671,4671
471,914,904,0.00342382513700001,651354.796924482,742649.992572816,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,651354.796924482,742649.992572816,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,655946.012856536,729095.822535425,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
474,948,949,0.0285,655946.012856536,729095.822535425,656100.500950782,729347.224196489,0.0285,0,2020.76200934426,2020.79050934426,172800000,NA,Liège,Liège,4432,4432
475,949,944,0.01823382514,656100.500950782,729347.224196489,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
476,949,950,0.01486,656100.500950782,729347.224196489,631252.306165451,706430.962924225,0.04336,0.0285,2020.79050934426,2020.80536934426,172800000,NA,Liège,Liège,4432,4500
478,950,951,0.01116,631252.306165451,706430.962924225,631530.023028183,706669.176641905,0.05452,0.04336,2020.80536934426,2020.81652934426,172800000,NA,Liège,Liège,4500,4500
479,951,946,0.06051983607,631530.023028183,706669.176641905,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,172800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631530.023028183,706669.176641905,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,644454.739856137,727219.176249688,648108.984198687,730595.855854443,0.00657400038399999,0,2020.20580934427,2020.21238334465,172800000,NA,Liège,Liège,4400,4460
484,968,969,0.00273,643118.761599802,727463.062715122,642821.839039615,729385.872044691,0.05647,0.05374,2020.25954934427,2020.26227934427,172800000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642821.839039615,729385.872044691,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642821.839039615,729385.872044691,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,648108.984198687,730595.855854443,656196.965256277,738731.792547636,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,172800000,NA,Liège,Liège,4460,4680
488,970,973,0.000715999615500007,648108.984198687,730595.855854443,646526.729643907,728821.519242224,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,172800000,NA,Liège,Liège,4460,4101
489,971,962,0.02509262295,656196.965256277,738731.792547636,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,172800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,971,972,0.02507,656196.965256277,738731.792547636,655638.355883506,739920.009833631,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,172800000,NA,Liège,Liège,4680,4680
492,972,964,2.26229507200026e-05,655638.355883506,739920.009833631,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,172800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646526.729643907,728821.519242224,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,172800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,973,966,0.03280229508,646526.729643907,728821.519242224,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,172800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,981,0.01406092896,638273.02119961,724056.597127961,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,172800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638273.02119961,724056.597127961,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,172800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1502,986,1.54098360199972e-05,651740.041460423,741640.241508648,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,172800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
499,1515,1516,0.00268999999999997,633889.336994648,758072.658333552,633908.08153865,758100.98471493,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,172800000,NA,Liège,Liège,4900,4900
500,1516,1000,0.05520486339,633908.08153865,758100.98471493,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,172800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
501,1516,1517,0.01115,633908.08153865,758100.98471493,636240.488808625,765897.273326706,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,172800000,NA,Liège,Liège,4900,4845
502,1517,1518,0.0105799999999999,636240.488808625,765897.273326706,634631.998387956,753336.851842876,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,172800000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636240.488808625,765897.273326706,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,172800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1002,0.0034202185790001,634631.998387956,753336.851842876,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,172800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1518,1003,0.000687978142100087,634631.998387956,753336.851842876,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,172800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1524,0.0132,645028.669192572,736002.142556898,644997.716292478,735940.37095075,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,172800000,NA,Liège,Liège,4031,4031
507,1523,1525,0.0108999999999999,645028.669192572,736002.142556898,645014.629172595,735987.232170333,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,172800000,NA,Liège,Liège,4031,4031
509,1525,1526,0.11277,645014.629172595,735987.232170333,633904.327513639,733967.314831975,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,172800000,NA,Liège,Liège,4031,4130
510,1526,1010,0.02186983607,633904.327513639,733967.314831975,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,172800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
