X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,691,692,0.05163,646819.578548159,734966.196423466,647662.229239744,735274.562641835,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,77200000,NA,Liège,Liège,4000,4020
323,692,640,0.000962622950700001,647662.229239744,735274.562641835,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,77200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647662.229239744,735274.562641835,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,77200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651210.405841678,732864.330522507,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,77200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651210.405841678,732864.330522507,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,77200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650710.529961861,735488.464689628,648995.52029134,735792.688010542,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,77200000,NA,Liège,Liège,4000,4020
328,694,702,0.00204000000000001,650710.529961861,735488.464689628,650689.722457888,735208.084927406,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,77200000,NA,Liège,Liège,4000,4000
330,695,697,0.01167559913,648995.52029134,735792.688010542,650136.553687113,733024.1995216,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,77200000,NA,Liège,Liège,4020,4430
333,697,699,0.000444400874299977,650136.553687113,733024.1995216,649992.987456953,732582.012644317,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,77200000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650136.553687113,733024.1995216,653011.078525953,717325.666842987,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,77200000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,653011.078525953,717325.666842987,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,77200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,649992.987456953,732582.012644317,650036.224995776,732669.799337203,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,77200000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,649992.987456953,732582.012644317,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,77200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650036.224995776,732669.799337203,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,77200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,701,649,0.003407978142,650591.859915004,733508.131827048,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,77200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
341,701,650,0.003407978142,650591.859915004,733508.131827048,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,77200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
342,702,651,1.54098360199972e-05,650689.722457888,735208.084927406,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,77200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650689.722457888,735208.084927406,650029.326124539,735327.583248148,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,77200000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650029.326124539,735327.583248148,650152.768088497,737663.930724649,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,77200000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650029.326124539,735327.583248148,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,77200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650152.768088497,737663.930724649,650137.300336585,737672.574233826,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,77200000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650152.768088497,737663.930724649,650533.669027369,738161.954100924,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,77200000,NA,Liège,Liège,4000,4040
348,705,654,0.05087262295,650137.300336585,737672.574233826,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,77200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650137.300336585,737672.574233826,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,77200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,650533.669027369,738161.954100924,650527.892726946,738120.565848655,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,77200000,NA,Liège,Liège,4040,4040
354,708,710,0.03023,650527.892726946,738120.565848655,650902.914341094,738145.059263996,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,77200000,NA,Liège,Liège,4040,4040
355,708,709,0.10673,650527.892726946,738120.565848655,652096.779379703,737672.222681181,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,77200000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652096.779379703,737672.222681181,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,77200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652096.779379703,737672.222681181,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,77200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650902.914341094,738145.059263996,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,77200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650902.914341094,738145.059263996,650243.362560591,737790.014170814,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,77200000,NA,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,650240.086892093,737811.523604421,650255.155969207,737840.369375322,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,77200000,NA,Liège,Liège,4040,4040
366,714,716,0.02541,650255.155969207,737840.369375322,656050.248632412,738518.64623201,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,77200000,NA,Liège,Liège,4040,4680
367,714,715,0.03088,650255.155969207,737840.369375322,637679.897337069,718184.061493124,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,77200000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637679.897337069,718184.061493124,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,77200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,716,665,1.74316939199892e-05,656050.248632412,738518.64623201,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,77200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656050.248632412,738518.64623201,656018.975817998,738516.669167713,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,77200000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,656018.975817998,738516.669167713,656851.82611567,747589.649516021,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,77200000,NA,Liège,Liège,4680,4607
373,717,719,0.00256000000000001,656018.975817998,738516.669167713,656011.685200259,738465.84844156,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,77200000,NA,Liège,Liège,4680,4680
375,718,666,2.31147540299959e-05,656851.82611567,747589.649516021,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,77200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,656011.685200259,738465.84844156,654081.022513107,739745.745218498,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,77200000,NA,Liège,Liège,4680,4040
377,719,721,0.00259999999999999,656011.685200259,738465.84844156,654081.022513107,739745.745218498,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,77200000,NA,Liège,Liège,4680,4040
378,720,669,1.53551911599992e-05,654081.022513107,739745.745218498,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,77200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,721,670,1.53551911599992e-05,654081.022513107,739745.745218498,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,77200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654081.022513107,739745.745218498,657048.506167045,736877.040109101,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,77200000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657048.506167045,736877.040109101,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,77200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657048.506167045,736877.040109101,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,77200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,642683.106058527,733998.101346995,642701.157150806,734069.655377971,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,77200000,NA,Liège,Liège,4102,4102
385,723,727,0.000386136773700002,642683.106058527,733998.101346995,647912.546983724,740023.309041542,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,77200000,NA,Liège,Liège,4102,4020
386,724,725,0.000184146200200019,642701.157150806,734069.655377971,642703.337530808,734090.369444027,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,77200000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642703.337530808,734090.369444027,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,77200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642703.337530808,734090.369444027,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,77200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642703.337530808,734090.369444027,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,77200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642703.337530808,734090.369444027,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,77200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,647912.546983724,740023.309041542,647916.593186338,740026.196166836,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,77200000,NA,Liège,Liège,4020,4020
393,727,729,3.30207841600094e-05,647912.546983724,740023.309041542,647916.593186338,740026.196166836,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,77200000,NA,Liège,Liège,4020,4020
394,728,678,0.05919125683,647916.593186338,740026.196166836,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,77200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
395,728,677,0.0646557377,647916.593186338,740026.196166836,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,77200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,679,0.06738797814,647916.593186338,740026.196166836,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,77200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,767,768,0.02368926234,663085.08795284,741503.38965315,659082.701318484,746471.960497374,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,77200000,NA,Liège,Liège,4690,4607
399,768,774,7.88204984699947e-05,659082.701318484,746471.960497374,659107.442703483,746379.064799897,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,77200000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659093.143716401,746469.082067431,659116.082591571,746485.476924292,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,77200000,NA,Liège,Liège,4607,4607
405,772,737,0.05739005464,608637.83557934,753886.377677453,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,77200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608637.83557934,753886.377677453,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,77200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,775,0.000837861329400003,659107.442703483,746379.064799897,651840.713251339,737206.109922351,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,77200000,NA,Liège,Liège,4607,4040
409,775,776,0.02051,651840.713251339,737206.109922351,650987.822077633,733767.54490271,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,77200000,NA,Liège,Liège,4040,4000
411,776,777,0.00516,650987.822077633,733767.54490271,649217.827892381,733837.716614013,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,77200000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,649217.827892381,733837.716614013,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,77200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,778,779,0.01722,659109.23192747,746396.014887101,643992.444525914,742966.394190957,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,77200000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659109.23192747,746396.014887101,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,77200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,643992.444525914,742966.394190957,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,77200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,643992.444525914,742966.394190957,647542.065944573,766965.292702502,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,77200000,NA,Liège,Liège,4623,4700
418,780,747,0.00192644808800002,647542.065944573,766965.292702502,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,77200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
419,780,781,0.0117,647542.065944573,766965.292702502,647580.23899234,766848.508052219,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,77200000,NA,Liège,Liège,4700,4700
420,781,782,0.000650000000000012,647580.23899234,766848.508052219,647578.952426745,766806.117011159,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,77200000,NA,Liège,Liège,4700,4700
422,782,749,0.01143437158,647578.952426745,766806.117011159,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,77200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,643158.323595436,778648.443932898,643224.140069466,778486.80245388,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,77200000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,643158.323595436,778648.443932898,624947.555919125,763963.71519559,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,77200000,NA,Liège,Liège,4700,4970
425,784,750,0.00756885245900002,643224.140069466,778486.80245388,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,77200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,785,751,2.43715847499937e-05,644584.790950442,781794.389464211,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,77200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644584.790950442,781794.389464211,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,77200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624947.555919125,763963.71519559,624925.605512957,763806.648710325,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,77200000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,624925.605512957,763806.648710325,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,77200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,624925.605512957,763806.648710325,629470.502224967,753413.254104616,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,77200000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,629470.502224967,753413.254104616,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,77200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629470.502224967,753413.254104616,630301.596303635,754390.748808946,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,77200000,NA,Liège,Liège,4900,4900
435,789,757,0.005497978142,630301.596303635,754390.748808946,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,77200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,806,807,0.02133,650046.64306251,738912.909888193,650144.462373718,738925.832915741,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,77200000,NA,Liège,Liège,4020,4020
438,807,809,0.00633,650144.462373718,738925.832915741,650120.53023983,738562.086699579,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,77200000,NA,Liège,Liège,4020,4000
440,808,795,0.02586901639,648544.755402095,736308.868003316,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,77200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,810,811,0.000520000000000007,650269.762323095,739058.598641347,650232.471437613,738992.147222805,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,77200000,NA,Liège,Liège,4020,4020
446,811,799,0.002442295082,650232.471437613,738992.147222805,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,77200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,827,822,0.03406431694,644232.846810539,726061.734549266,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,77200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,644232.846810539,726061.734549266,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,77200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,631969.312492036,742770.062694435,632079.878696548,743093.141008243,0.000148810646800002,0,2020.68836053358,2020.68850934423,77200000,NA,Liège,Liège,4140,4140
451,879,882,0.000148810646800002,631969.312492036,742770.062694435,632079.878696548,743093.141008243,0.000148810646800002,0,2020.68836053358,2020.68850934423,77200000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,632079.878696548,743093.141008243,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,77200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,880,881,0.01527,632079.878696548,743093.141008243,633105.277363041,705395.589089132,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,77200000,NA,Liège,Liège,4140,4500
455,881,872,0.00933540983599999,633105.277363041,705395.589089132,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,77200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,632079.878696548,743093.141008243,631423.311956799,742235.594591758,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,77200000,NA,Liège,Liège,4140,4140
457,882,885,0.00248000000000001,632079.878696548,743093.141008243,632072.784337185,743201.274480196,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,77200000,NA,Liège,Liège,4140,4140
459,885,886,0.02485,632072.784337185,743201.274480196,631693.257037294,742330.876193186,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,77200000,NA,Liège,Liège,4140,4140
460,885,876,0.03578661202,632072.784337185,743201.274480196,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,77200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631693.257037294,742330.876193186,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,77200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631693.257037294,742330.876193186,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,77200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,645715.252574097,701111.097807614,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,77200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
464,892,888,0.05790087432,645715.252574097,701111.097807614,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,77200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
465,913,914,0.02166,651319.376613865,741901.220756599,651761.710124755,743797.394986707,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,77200000,NA,Liège,Liège,4020,4671
466,913,903,0.03054830601,651319.376613865,741901.220756599,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,77200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,905,0.00342382513700001,651761.710124755,743797.394986707,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,77200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,949,0.0285,656838.279440268,741514.736129793,655337.008299084,728259.322359697,0.0285,0,2020.76200934426,2020.79050934426,77200000,NA,Liège,Liège,4681,4432
474,950,951,0.01116,630788.408519176,706101.823892221,631494.433057913,706414.131145332,0.05452,0.04336,2020.80536934426,2020.81652934426,77200000,NA,Liège,Liège,4500,4500
479,968,959,1.34972676199829e-05,643126.194153733,727455.803185165,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,77200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643126.194153733,727455.803185165,642794.254716556,729392.791572387,0.05647,0.05374,2020.25954934427,2020.26227934427,77200000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642794.254716556,729392.791572387,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,77200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642794.254716556,729392.791572387,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,77200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646583.271135929,729081.920305213,655831.674473704,738568.391247874,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,77200000,NA,Liège,Liège,4101,4680
484,970,973,0.000715999615500007,646583.271135929,729081.920305213,646516.021280756,728735.361044524,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,77200000,NA,Liège,Liège,4101,4101
485,971,962,0.02509262295,655831.674473704,738568.391247874,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,77200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655831.674473704,738568.391247874,655661.991636905,739962.600533796,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,77200000,NA,Liège,Liège,4680,4680
