X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
16,53,14,0.01704005464,641823.312389616,756310.290445616,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,309200000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4802,4802
18,54,56,0.00820000000000001,648218.462229189,757532.08491254,648384.322557948,757623.090629551,0.13107,0.12287,2020.19753934426,2020.20573934426,309200000,NA,Liège,Liège,4841,4841
19,56,17,0.00191092896200001,648384.322557948,757623.090629551,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,309200000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4841,4770
20,56,57,0.02205,648384.322557948,757623.090629551,646002.911697428,754067.631171257,0.15312,0.13107,2020.20573934426,2020.22778934426,309200000,NA,Liège,Liège,4841,4800
21,57,18,0.03177349727,646002.911697428,754067.631171257,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,309200000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
22,57,58,0.00164592136399999,646002.911697428,754067.631171257,645894.440933728,754433.208166524,0.154765921364,0.15312,2020.22778934426,2020.22943526562,309200000,NA,Liège,Liège,4800,4820
24,58,19,0.06837894202,645894.440933728,754433.208166524,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,309200000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4820,4800
25,59,20,0.03523797814,643887.540097688,756736.768187219,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,309200000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,643887.540097688,756736.768187219,643424.644985238,756895.830643939,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,309200000,NA,Liège,Liège,4800,4800
28,60,61,0.06302,643424.644985238,756895.830643939,643928.737906379,754903.484458599,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,309200000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643928.737906379,754903.484458599,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,309200000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643928.737906379,754903.484458599,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,309200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,648218.462229189,757532.08491254,648335.156419015,766707.605391997,0.12155,0.10921,2020.18387934426,2020.19621934426,309200000,NA,Liège,Liège,4841,4700
32,64,66,0.02723322191,648335.156419015,766707.605391997,647574.892183956,769272.858553197,0.14878322191,0.12155,2020.19621934426,2020.22345256617,309200000,NA,Liège,Liège,4700,4700
33,66,67,0.01886677809,647574.892183956,769272.858553197,648073.953041002,769447.220490469,0.16765,0.14878322191,2020.22345256617,2020.24231934426,309200000,NA,Liège,Liège,4700,4700
34,66,77,0.000576778090700003,647574.892183956,769272.858553197,629373.915953002,780396.921155083,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,309200000,NA,Liège,Liège,4700,4750
35,67,68,0.01,648073.953041002,769447.220490469,657645.146690939,766106.369291639,0.17765,0.16765,2020.24231934426,2020.25231934426,309200000,NA,Liège,Liège,4700,4720
36,67,28,0.06642382514,648073.953041002,769447.220490469,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,309200000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
37,68,69,0.00223999999999999,657645.146690939,766106.369291639,657533.924607682,766240.482996784,0.17989,0.17765,2020.25231934426,2020.25455934426,309200000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657533.924607682,766240.482996784,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,309200000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657533.924607682,766240.482996784,657100.623796816,765505.685442058,0.18214,0.17989,2020.25455934426,2020.25680934426,309200000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,657100.623796816,765505.685442058,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,309200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,657100.623796816,765505.685442058,615970.348748856,786373.619799727,0.18487,0.18214,2020.25680934426,2020.25953934426,309200000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615970.348748856,786373.619799727,658563.097471944,765799.227109902,0.21527,0.18487,2020.25953934426,2020.28993934426,309200000,NA,Liège,Liège,4760,4720
46,73,34,3.03825135899993e-05,658513.367658764,765931.570054581,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,309200000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
49,74,75,0.00247,658509.278426582,766637.224587835,658415.135057025,766763.776142093,0.23162,0.22915,2020.30381934426,2020.30628934426,309200000,NA,Liège,Liège,4721,4721
50,75,76,0.00242000000000001,658415.135057025,766763.776142093,643579.159723595,764034.510287889,0.23404,0.23162,2020.30628934426,2020.30870934426,309200000,NA,Liège,Liège,4721,4837
51,75,36,0.00245382513699999,658415.135057025,766763.776142093,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,309200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4721,4720
52,76,38,3.38251365699926e-05,643579.159723595,764034.510287889,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,309200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643579.159723595,764034.510287889,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,309200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
58,160,161,0.000371101413800007,646431.146338223,737976.067546081,646335.585570716,737802.413878062,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,309200000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646431.146338223,737976.067546081,646335.585570716,737802.413878062,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,309200000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646335.585570716,737802.413878062,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,309200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
61,163,164,0.005785979926,646335.585570716,737802.413878062,646587.824854213,737668.289112898,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,309200000,NA,Liège,Liège,4030,4030
63,164,165,0.000844020073500013,646587.824854213,737668.289112898,646607.344317084,737696.358010788,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,309200000,NA,Liège,Liège,4030,4030
66,202,203,0.000409999999999994,634473.955229531,739167.610558544,632801.920710006,738175.463757363,0.000409999999999994,0,2020.57898934424,2020.57939934424,309200000,NA,Liège,Liège,4140,4140
67,203,198,0.1364476503,632801.920710006,738175.463757363,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,309200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
69,204,205,0.0278,632676.472660891,738103.752420882,631434.618339292,738831.534654325,0.03624,0.00844,2020.58742934424,2020.61522934424,309200000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631434.618339292,738831.534654325,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,309200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,631434.618339292,738831.534654325,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,309200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
72,251,270,0.000745681084199978,637389.215938225,728620.142448015,637309.417617741,728639.130172937,0.000745681084199978,0,2020.15731945442,2020.15806513551,309200000,NA,Liège,Liège,4121,4121
74,252,253,0.10967,637340.833261946,728687.174579618,637352.277880669,728309.830090835,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,309200000,NA,Liège,Liège,4121,4121
75,252,254,0.00696751472599999,637340.833261946,728687.174579618,637184.587471076,728286.207967935,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,309200000,NA,Liège,Liège,4121,4121
76,253,213,1.02185792300036e-05,637352.277880669,728309.830090835,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,309200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,254,255,0.000172485273999989,637184.587471076,728286.207967935,637226.432429895,728210.274122531,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,309200000,NA,Liège,Liège,4121,4121
79,254,256,0.000172485273999989,637184.587471076,728286.207967935,637226.432429895,728210.274122531,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,309200000,NA,Liège,Liège,4121,4121
80,255,215,0.00964404371600003,637226.432429895,728210.274122531,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,309200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
81,255,216,0.09980797814,637226.432429895,728210.274122531,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,309200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
82,256,257,0.03412972583,637226.432429895,728210.274122531,638293.391038285,711963.302510277,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,309200000,NA,Liège,Liège,4121,4520
84,257,261,0.00092027416599999,638293.391038285,711963.302510277,638270.274375665,711951.234700478,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,309200000,NA,Liège,Liège,4520,4520
85,259,218,0.03328229508,644067.734734897,732691.208524177,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,309200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
89,261,222,0.01284540984,638270.274375665,711951.234700478,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,309200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
90,261,221,0.03470333333,638270.274375665,711951.234700478,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,309200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
91,262,263,0.00190000000000001,653556.197780342,709036.830575476,653577.074901271,708698.914796665,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,309200000,NA,Liège,Liège,4257,4257
92,263,265,0.00190000000000001,653577.074901271,708698.914796665,653577.074901271,708698.914796665,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,309200000,NA,Liège,Liège,4257,4257
93,263,264,0.00190000000000001,653577.074901271,708698.914796665,653577.074901271,708698.914796665,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,309200000,NA,Liège,Liège,4257,4257
94,264,225,1.4043715799994e-05,653577.074901271,708698.914796665,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,309200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
95,264,224,1.4043715799994e-05,653577.074901271,708698.914796665,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,309200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
96,265,226,1.4043715799994e-05,653577.074901271,708698.914796665,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,309200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
98,266,268,0.03264,643234.151113191,732156.43576606,643365.326650413,732968.344183786,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,309200000,NA,Liège,Liège,4102,4102
100,267,228,0.000230928961799992,643262.58006201,732080.878291018,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,309200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
101,268,229,0.01575901639,643365.326650413,732968.344183786,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,309200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
102,270,271,0.03247420878,637309.417617741,728639.130172937,637052.5136418,728817.191017871,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,309200000,NA,Liège,Liège,4121,4120
103,270,287,1.42087765900301e-05,637309.417617741,728639.130172937,637304.039513744,728650.408379539,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,309200000,NA,Liège,Liège,4121,4121
106,272,274,0.00636145824099998,638930.94157254,736215.396757901,647641.30481148,743564.663064003,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,309200000,NA,Liège,Liège,4130,4621
107,273,232,0.1457096721,638938.834396607,736210.392156883,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,309200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4130,4030
109,274,234,1.54098360199972e-05,647641.30481148,743564.663064003,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,309200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
110,287,250,0.06869661202,637304.039513744,728650.408379539,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,309200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
112,297,298,0.00906,638781.445507765,741900.41658072,646755.127697028,734592.581240674,0.00906,0,2020.20217934426,2020.21123934426,309200000,NA,Liège,Liège,4052,4000
115,299,300,0.00132898136700001,643028.623356359,733629.490100241,642988.954244312,733533.68963058,0.015788981367,0.01446,2020.21663934426,2020.21796832563,309200000,NA,Liège,Liège,4102,4102
118,300,291,0.00334314978,642988.954244312,733533.68963058,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,309200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
121,302,303,0.009781017819,631658.7582819,728899.76424124,652608.126397842,725495.399834053,0.038551017819,0.02877,2020.23094934426,2020.24073036208,309200000,NA,Liège,Liège,4163,4340
123,303,294,0.002439036826,652608.126397842,725495.399834053,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,309200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
125,304,296,0.01314901639,652597.57328022,725528.146673337,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,309200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
127,355,352,0.02206897419,642314.400758536,723150.676075246,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,309200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4480,4400
129,356,353,1.92896174599985e-05,644445.924575398,728580.182597213,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,309200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
130,356,354,0.02187721311,644445.924575398,728580.182597213,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,309200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
131,362,363,0.04035,648579.315108489,745674.568641438,648408.238863869,744727.848539339,0.04035,0,2020.6481493443,2020.6884993443,309200000,NA,Liège,Liège,4632,4631
132,362,364,0.00117999999999999,648579.315108489,745674.568641438,648558.980470646,745744.866231527,0.00117999999999999,0,2020.6481493443,2020.6493293443,309200000,NA,Liège,Liège,4632,4632
134,363,358,0.02734765027,648408.238863869,744727.848539339,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,309200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
136,372,366,0.05790054645,647492.432539206,735921.75932422,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,309200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
137,372,373,0.02067,647492.432539206,735921.75932422,647797.162096643,735583.938414556,0.02067,0,2020.75903934426,2020.77970934426,309200000,NA,Liège,Liège,4020,4020
139,373,374,0.0249,647797.162096643,735583.938414556,647503.160936309,735496.343062604,0.04557,0.02067,2020.77970934426,2020.80460934426,309200000,NA,Liège,Liège,4020,4020
140,374,375,0.000719999999999998,647503.160936309,735496.343062604,647504.380207458,735662.21141873,0.04629,0.04557,2020.80460934426,2020.80532934426,309200000,NA,Liège,Liège,4020,4020
141,374,368,0.004133825137,647503.160936309,735496.343062604,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,309200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4020,4650
142,375,376,0.000940000000000003,647504.380207458,735662.21141873,640638.083339386,725023.560300686,0.04723,0.04629,2020.80532934426,2020.80626934426,309200000,NA,Liège,Liège,4020,4400
143,375,369,0.003413825137,647504.380207458,735662.21141873,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,309200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
144,376,370,0.01067054645,640638.083339386,725023.560300686,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,309200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
145,376,371,0.01067054645,640638.083339386,725023.560300686,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,309200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
147,397,380,0.04973382514,639085.994009059,731147.024609825,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,309200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
148,433,434,0.1394,638942.592283543,714367.811013683,635045.557855095,716633.975383625,0.1394,0,2020.66731934426,2020.80671934426,309200000,NA,Liège,Liège,4530,4500
149,434,421,0.01022054645,635045.557855095,716633.975383625,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,309200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
150,434,422,0.002023825137,635045.557855095,716633.975383625,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,309200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
151,541,542,0.02628,644275.662711761,736115.871328902,644225.506147781,736168.0798622,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,309200000,NA,Liège,Liège,4031,4031
152,541,552,0.0015,644275.662711761,736115.871328902,644268.00361696,736100.36452007,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,309200000,NA,Liège,Liège,4031,4031
153,542,544,0.02166,644225.506147781,736168.0798622,644279.484362782,736172.977510908,0.04854,0.02688,2020.67385934423,2020.69551934423,309200000,NA,Liège,Liège,4031,4031
155,543,448,0.02186661202,644314.01534956,735892.915873667,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,309200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
156,544,449,0.1214205464,644279.484362782,736172.977510908,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,309200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
157,544,545,0.00219,644279.484362782,736172.977510908,644265.751343267,736209.251094798,0.05073,0.04854,2020.69551934423,2020.69770934423,309200000,NA,Liège,Liège,4031,4031
160,546,450,0.01022054645,639203.83676409,709616.414171103,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,309200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,639203.83676409,709616.414171103,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,309200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644281.004490144,736242.767509532,644723.280238622,735588.179099975,0.13704,0.05297,2020.69994934423,2020.78401934423,309200000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,644281.004490144,736242.767509532,644293.677719408,736432.077298387,0.06588403433,0.05297,2020.69994934423,2020.71286337856,309200000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644723.280238622,735588.179099975,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,309200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,548,549,0.02271,644723.280238622,735588.179099975,644782.64820065,735691.994615495,0.15975,0.13704,2020.78401934423,2020.80672934423,309200000,NA,Liège,Liège,4031,4031
166,549,453,0.01021054645,644782.64820065,735691.994615495,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,309200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644782.64820065,735691.994615495,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,309200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,644293.677719408,736432.077298387,644268.324653878,736455.895031035,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,309200000,NA,Liège,Liège,4031,4031
169,550,455,0.01118033725,644293.677719408,736432.077298387,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,309200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
170,551,457,0.00242765027299999,644268.324653878,736455.895031035,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,309200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
171,551,456,0.00242765027299999,644268.324653878,736455.895031035,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,309200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
172,552,595,0.00634000000000001,644268.00361696,736100.36452007,644232.955414531,736298.184976446,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,309200000,NA,Liège,Liège,4031,4031
173,552,553,0.04180963825,644268.00361696,736100.36452007,644388.69823629,736044.530505036,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,309200000,NA,Liège,Liège,4031,4031
174,553,554,0.000110361750400023,644388.69823629,736044.530505036,644382.259768185,736043.66863078,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,309200000,NA,Liège,Liège,4031,4031
