X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
16,53,14,0.01704005464,641946.20794481,753955.27316586,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,425200000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4800,4802
17,53,13,0.01977229508,641946.20794481,753955.27316586,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,425200000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4800,4100
18,54,56,0.00820000000000001,641654.437622286,754433.346075923,641617.281959632,754771.075026757,0.13107,0.12287,2020.19753934426,2020.20573934426,425200000,NA,Liège,Liège,4800,4800
19,56,17,0.00191092896200001,641617.281959632,754771.075026757,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,425200000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
20,56,57,0.02205,641617.281959632,754771.075026757,641645.516564063,754764.29378434,0.15312,0.13107,2020.20573934426,2020.22778934426,425200000,NA,Liège,Liège,4800,4800
21,57,18,0.03177349727,641645.516564063,754764.29378434,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,425200000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
22,57,58,0.00164592136399999,641645.516564063,754764.29378434,641651.477649344,754769.988606968,0.154765921364,0.15312,2020.22778934426,2020.22943526562,425200000,NA,Liège,Liège,4800,4800
24,58,19,0.06837894202,641651.477649344,754769.988606968,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,425200000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
27,60,21,0.03061797814,643823.724631792,754053.315640597,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,425200000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
28,60,61,0.06302,643823.724631792,754053.315640597,643928.31383492,754909.999755948,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,425200000,NA,Liège,Liège,4800,4800
29,61,23,0.0003848633878,643928.31383492,754909.999755948,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,425200000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643928.31383492,754909.999755948,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,425200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,641654.437622286,754433.346075923,649807.401630002,743403.947850373,0.12155,0.10921,2020.18387934426,2020.19621934426,425200000,NA,Liège,Liège,4800,4671
32,64,66,0.02723322191,649807.401630002,743403.947850373,629288.004450093,780518.330061398,0.14878322191,0.12155,2020.19621934426,2020.22345256617,425200000,NA,Liège,Liège,4671,4750
33,66,67,0.01886677809,629288.004450093,780518.330061398,657560.376585014,766435.219419455,0.16765,0.14878322191,2020.22345256617,2020.24231934426,425200000,NA,Liège,Liège,4750,4721
35,67,68,0.01,657560.376585014,766435.219419455,657482.954332385,766452.904277166,0.17765,0.16765,2020.24231934426,2020.25231934426,425200000,NA,Liège,Liège,4721,4721
36,67,28,0.06642382514,657560.376585014,766435.219419455,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,425200000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4721,4700
37,68,69,0.00223999999999999,657482.954332385,766452.904277166,657626.13136072,766284.700479937,0.17989,0.17765,2020.25231934426,2020.25455934426,425200000,NA,Liège,Liège,4721,4720
39,69,70,0.00225,657626.13136072,766284.700479937,656988.617632113,765413.44693326,0.18214,0.17989,2020.25455934426,2020.25680934426,425200000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656988.617632113,765413.44693326,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,425200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656988.617632113,765413.44693326,615951.083037839,786383.47878375,0.18487,0.18214,2020.25680934426,2020.25953934426,425200000,NA,Liège,Liège,4720,4760
44,72,73,0.00237999999999999,658193.784690947,766561.895801828,658139.167288725,766595.304091612,0.21765,0.21527,2020.28993934426,2020.29231934426,425200000,NA,Liège,Liège,4720,4721
45,72,33,0.01880382514,658193.784690947,766561.895801828,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,425200000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658139.167288725,766595.304091612,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,425200000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4721,4700
49,74,75,0.00247,658034.697595236,766689.294280679,658031.287027223,766672.184185318,0.23162,0.22915,2020.30381934426,2020.30628934426,425200000,NA,Liège,Liège,4721,4721
50,75,76,0.00242000000000001,658031.287027223,766672.184185318,657765.831777489,766387.224864464,0.23404,0.23162,2020.30628934426,2020.30870934426,425200000,NA,Liège,Liège,4721,4720
52,76,38,3.38251365699926e-05,657765.831777489,766387.224864464,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,425200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,657765.831777489,766387.224864464,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,425200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
54,77,39,1.43715847500114e-05,629288.53307003,780483.287719081,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,425200000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629288.53307003,780483.287719081,647155.45201895,769128.975517808,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,425200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,647155.45201895,769128.975517808,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,425200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646173.353027529,738114.759456264,646221.255944919,738059.436750751,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,425200000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646173.353027529,738114.759456264,646221.255944919,738059.436750751,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,425200000,NA,Liège,Liège,4030,4030
61,163,164,0.005785979926,646221.255944919,738059.436750751,646622.702945571,737682.671763045,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,425200000,NA,Liège,Liège,4030,4030
62,164,107,0.000852544663600019,646622.702945571,737682.671763045,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,425200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,164,165,0.000844020073500013,646622.702945571,737682.671763045,646604.672221976,737700.825855094,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,425200000,NA,Liège,Liège,4030,4030
67,203,198,0.1364476503,632132.321678741,738661.799692694,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,425200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
68,203,204,0.00803000000000001,632132.321678741,738661.799692694,631873.840950405,738717.961473804,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,425200000,NA,Liège,Liège,4140,4140
69,204,205,0.0278,631873.840950405,738717.961473804,631620.058305486,738639.420200408,0.03624,0.00844,2020.58742934424,2020.61522934424,425200000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631620.058305486,738639.420200408,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,425200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,631620.058305486,738639.420200408,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,425200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
73,251,252,0.0007598898608,647821.000205914,743540.888444633,637893.819465355,732441.750073261,0.0007598898608,0,2020.15731945442,2020.15807934428,425200000,NA,Liège,Liège,4621,4122
74,252,253,0.10967,637893.819465355,732441.750073261,637346.370699788,728313.793139222,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,425200000,NA,Liège,Liège,4122,4121
76,253,213,1.02185792300036e-05,637346.370699788,728313.793139222,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,425200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637346.370699788,728313.793139222,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,425200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,637878.588851369,732449.296774228,637885.110255939,732450.772281969,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,425200000,NA,Liège,Liège,4122,4122
79,254,256,0.000172485273999989,637878.588851369,732449.296774228,637885.110255939,732450.772281969,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,425200000,NA,Liège,Liège,4122,4122
81,255,216,0.09980797814,637885.110255939,732450.772281969,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,425200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4122,4920
82,256,257,0.03412972583,637885.110255939,732450.772281969,638133.54137437,732399.95873894,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,425200000,NA,Liège,Liège,4122,4122
84,257,261,0.00092027416599999,638133.54137437,732399.95873894,638101.498712323,732441.217445096,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,425200000,NA,Liège,Liège,4122,4122
85,257,258,0.002820274166,638133.54137437,732399.95873894,638173.129092221,732459.599192113,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,425200000,NA,Liège,Liège,4122,4122
87,259,218,0.03328229508,644251.753387209,732550.806527346,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,425200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
88,259,260,0.03327,644251.753387209,732550.806527346,651958.315874325,762677.326050228,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,425200000,NA,Liège,Liège,4102,4840
89,260,220,1.22950819900214e-05,651958.315874325,762677.326050228,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,425200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651958.315874325,762677.326050228,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,425200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
92,261,221,0.03470333333,638101.498712323,732441.217445096,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,425200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4122,4520
93,262,263,0.00190000000000001,637806.378139592,732494.437121469,647884.120288816,753594.628414403,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,425200000,NA,Liège,Liège,4122,4650
94,263,265,0.00190000000000001,647884.120288816,753594.628414403,647884.120288816,753594.628414403,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,425200000,NA,Liège,Liège,4650,4650
95,263,264,0.00190000000000001,647884.120288816,753594.628414403,647884.120288816,753594.628414403,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,425200000,NA,Liège,Liège,4650,4650
96,264,225,1.4043715799994e-05,647884.120288816,753594.628414403,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,425200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
99,265,266,0.03085,647884.120288816,753594.628414403,649116.836583392,736786.906221236,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,425200000,NA,Liège,Liège,4650,4020
100,266,268,0.03264,649116.836583392,736786.906221236,642231.747589461,733807.485793959,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,425200000,NA,Liège,Liège,4020,4102
101,266,267,0.00172,649116.836583392,736786.906221236,649136.264651114,736789.034756023,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,425200000,NA,Liège,Liège,4020,4020
103,268,229,0.01575901639,642231.747589461,733807.485793959,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,425200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
104,270,271,0.03247420878,647878.226117182,743502.251267086,647828.405015501,743553.884594341,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,425200000,NA,Liège,Liège,4621,4621
105,270,287,1.42087765900301e-05,647878.226117182,743502.251267086,645934.15423048,761367.748828323,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,425200000,NA,Liège,Liège,4621,4830
106,271,272,0.01619854176,647828.405015501,743553.884594341,647545.864758185,743645.940175602,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,425200000,NA,Liège,Liège,4621,4621
107,272,273,1.14582410399855e-05,647545.864758185,743645.940175602,647555.822000255,743644.252010407,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,425200000,NA,Liège,Liège,4621,4621
108,272,274,0.00636145824099998,647545.864758185,743645.940175602,647628.14720514,743551.058561085,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,425200000,NA,Liège,Liège,4621,4621
109,273,232,0.1457096721,647555.822000255,743644.252010407,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,425200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
110,274,235,0.04099901639,647628.14720514,743551.058561085,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,425200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
113,297,288,6.44808751600057e-06,638726.991515979,741982.352880414,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,425200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
114,297,298,0.00906,638726.991515979,741982.352880414,636625.820864383,740976.235498996,0.00906,0,2020.20217934426,2020.21123934426,425200000,NA,Liège,Liège,4052,4140
118,299,289,0.02653005464,636550.036798938,741109.257528726,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,425200000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4140,4900
119,300,290,0.00061090934279999,636539.034516487,741148.893071367,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,425200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4140,4102
120,300,291,0.00334314978,636539.034516487,741148.893071367,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,425200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4140,4100
121,301,292,5.40983602100031e-06,646846.292397855,735136.441679061,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,425200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646846.292397855,735136.441679061,653744.607394295,726188.660946206,0.02877,0.01093,2020.21310934426,2020.23094934426,425200000,NA,Liège,Liège,4000,4342
124,302,293,0.06413262295,653744.607394295,726188.660946206,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,425200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4342,4163
125,303,294,0.002439036826,653146.398051446,726376.147220838,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,425200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
127,304,296,0.01314901639,653662.434329696,725895.520390484,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,425200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
128,355,352,0.02206897419,644425.921108451,728522.611132991,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,425200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
129,355,356,0.0001917610788,644425.921108451,728522.611132991,644434.317843662,728540.488403226,0.0001917610788,0,2020.46153758319,2020.46172934427,425200000,NA,Liège,Liège,4400,4400
130,356,353,1.92896174599985e-05,644434.317843662,728540.488403226,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,425200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
131,356,354,0.02187721311,644434.317843662,728540.488403226,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,425200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
133,362,364,0.00117999999999999,649127.184360327,745032.699831624,649057.022546517,745083.625743045,0.00117999999999999,0,2020.6481493443,2020.6493293443,425200000,NA,Liège,Liège,4632,4632
134,363,357,0.1202438251,648470.273129721,745040.602663108,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
135,363,358,0.02734765027,648470.273129721,745040.602663108,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,425200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
137,372,366,0.05790054645,647105.785246171,738033.206473791,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
140,373,374,0.0249,647297.205562783,737933.676109101,646800.167473523,737018.089229283,0.04557,0.02067,2020.77970934426,2020.80460934426,425200000,NA,Liège,Liège,4030,4030
141,374,375,0.000719999999999998,646800.167473523,737018.089229283,646783.119748055,737045.982160814,0.04629,0.04557,2020.80460934426,2020.80532934426,425200000,NA,Liège,Liège,4030,4030
142,374,368,0.004133825137,646800.167473523,737018.089229283,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
143,375,376,0.000940000000000003,646783.119748055,737045.982160814,640639.877612372,724618.177406678,0.04723,0.04629,2020.80532934426,2020.80626934426,425200000,NA,Liège,Liège,4030,4480
144,375,369,0.003413825137,646783.119748055,737045.982160814,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
145,376,370,0.01067054645,640639.877612372,724618.177406678,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
146,376,371,0.01067054645,640639.877612372,724618.177406678,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
147,397,379,0.04973382514,639903.032964739,718087.494174964,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
148,397,380,0.04973382514,639903.032964739,718087.494174964,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
149,434,421,0.01022054645,638787.048737079,751983.656272772,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,425200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
150,434,422,0.002023825137,638787.048737079,751983.656272772,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,425200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
151,541,542,0.02628,641850.13538737,721186.652499622,641300.473187486,721592.92956691,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,425200000,NA,Liège,Liège,4470,4480
152,541,552,0.0015,641850.13538737,721186.652499622,641841.73630775,721053.811972143,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,425200000,NA,Liège,Liège,4470,4470
154,542,543,0.03105,641300.473187486,721592.92956691,640616.808876785,721704.284778232,0.05793,0.02688,2020.67385934423,2020.70490934423,425200000,NA,Liège,Liège,4480,4480
155,543,448,0.02186661202,640616.808876785,721704.284778232,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,425200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
156,544,449,0.1214205464,641420.375287334,721341.730034128,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,425200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
157,544,545,0.00219,641420.375287334,721341.730034128,641022.76514931,721523.993848119,0.05073,0.04854,2020.69551934423,2020.69770934423,425200000,NA,Liège,Liège,4470,4480
158,545,547,0.00223999999999999,641022.76514931,721523.993848119,641322.134997475,721243.534966415,0.05297,0.05073,2020.69770934423,2020.69994934423,425200000,NA,Liège,Liège,4480,4470
159,545,546,0.10901,641022.76514931,721523.993848119,640124.750784927,710192.159944308,0.15974,0.05073,2020.69770934423,2020.80671934423,425200000,NA,Liège,Liège,4480,4520
160,546,450,0.01022054645,640124.750784927,710192.159944308,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,425200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,640124.750784927,710192.159944308,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,425200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
