X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
19,56,17,0.00191092896200001,646647.40997571,752464.442348622,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,402800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4651,4770
20,56,57,0.02205,646647.40997571,752464.442348622,646055.833548964,752742.16049323,0.15312,0.13107,2020.20573934426,2020.22778934426,402800000,NA,Liège,Liège,4651,4800
21,57,18,0.03177349727,646055.833548964,752742.16049323,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,402800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
22,57,58,0.00164592136399999,646055.833548964,752742.16049323,646042.01864971,752745.053926658,0.154765921364,0.15312,2020.22778934426,2020.22943526562,402800000,NA,Liège,Liège,4800,4800
23,58,59,0.0003540786357,646042.01864971,752745.053926658,645974.63595949,752767.086835633,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,402800000,NA,Liège,Liège,4800,4800
25,59,20,0.03523797814,645974.63595949,752767.086835633,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,402800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,645974.63595949,752767.086835633,644494.151076654,754734.58781715,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,402800000,NA,Liège,Liège,4800,4820
27,60,21,0.03061797814,644494.151076654,754734.58781715,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,402800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4820,4430
28,60,61,0.06302,644494.151076654,754734.58781715,643979.934267761,754887.426683875,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,402800000,NA,Liège,Liège,4820,4800
29,61,23,0.0003848633878,643979.934267761,754887.426683875,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,402800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643979.934267761,754887.426683875,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,402800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
32,64,66,0.02723322191,649546.922237817,743053.330155746,629419.489867814,780399.464541925,0.14878322191,0.12155,2020.19621934426,2020.22345256617,402800000,NA,Liège,Liège,4671,4750
35,67,68,0.01,646856.130493206,770165.603754523,656880.91015817,765496.895335095,0.17765,0.16765,2020.24231934426,2020.25231934426,402800000,NA,Liège,Liège,4700,4720
36,67,28,0.06642382514,646856.130493206,770165.603754523,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,402800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
37,68,69,0.00223999999999999,656880.91015817,765496.895335095,656969.702640936,765448.915293106,0.17989,0.17765,2020.25231934426,2020.25455934426,402800000,NA,Liège,Liège,4720,4720
39,69,70,0.00225,656969.702640936,765448.915293106,656986.009161846,765408.54821374,0.18214,0.17989,2020.25455934426,2020.25680934426,402800000,NA,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656986.009161846,765408.54821374,616007.105642861,786387.452539156,0.18487,0.18214,2020.25680934426,2020.25953934426,402800000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,616007.105642861,786387.452539156,658021.300159336,766464.402162403,0.21527,0.18487,2020.25953934426,2020.28993934426,402800000,NA,Liège,Liège,4760,4720
44,72,73,0.00237999999999999,658021.300159336,766464.402162403,657997.961193931,766393.018736057,0.21765,0.21527,2020.28993934426,2020.29231934426,402800000,NA,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,657997.961193931,766393.018736057,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,402800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,657997.961193931,766393.018736057,658284.300738535,766433.026388596,0.22915,0.21765,2020.29231934426,2020.30381934426,402800000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658260.640987097,766494.536204504,658164.494502153,766507.465665726,0.23404,0.23162,2020.30628934426,2020.30870934426,402800000,NA,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,658164.494502153,766507.465665726,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,402800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4720,4837
54,77,39,1.43715847500114e-05,629395.437691708,780403.08251056,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,402800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629395.437691708,780403.08251056,646705.607871486,768797.12859852,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,402800000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646705.607871486,768797.12859852,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,402800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646705.607871486,768797.12859852,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,402800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,160,161,0.000371101413800007,646488.317612464,737697.496007504,646440.946166279,737716.648132879,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,402800000,NA,Liège,Liège,4030,4030
60,161,104,0.07221229508,646440.946166279,737716.648132879,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,402800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
62,164,107,0.000852544663600019,646566.804149477,737714.098830326,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,402800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
64,165,109,8.52459005198924e-06,646603.534125069,737700.436898984,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,402800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
66,202,203,0.000409999999999994,633588.09279801,736996.107337337,633572.866373377,737000.907221185,0.000409999999999994,0,2020.57898934424,2020.57939934424,402800000,NA,Liège,Liège,4140,4140
69,204,205,0.0278,633830.558983508,736885.173764667,631477.691270743,738699.290676697,0.03624,0.00844,2020.58742934424,2020.61522934424,402800000,NA,Liège,Liège,4140,4140
70,205,200,0.002256994535,631477.691270743,738699.290676697,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,402800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
71,205,201,0.002256994535,631477.691270743,738699.290676697,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,402800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
75,252,254,0.00696751472599999,644019.196078278,731718.649977704,643997.057386358,731738.013727326,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,402800000,NA,Liège,Liège,4100,4100
76,253,213,1.02185792300036e-05,643794.82854605,731759.914719368,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4100,4821
77,253,214,1.02185792300036e-05,643794.82854605,731759.914719368,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4100,4121
78,254,255,0.000172485273999989,643997.057386358,731738.013727326,643967.461745092,731747.948587023,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,402800000,NA,Liège,Liège,4100,4100
79,254,256,0.000172485273999989,643997.057386358,731738.013727326,643967.461745092,731747.948587023,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,402800000,NA,Liège,Liège,4100,4100
81,255,216,0.09980797814,643967.461745092,731747.948587023,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,402800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4100,4920
82,256,257,0.03412972583,643967.461745092,731747.948587023,643900.893198718,732525.870212957,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,402800000,NA,Liège,Liège,4100,4102
83,256,262,0.00583,643967.461745092,731747.948587023,640987.532850671,734676.715105124,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,402800000,NA,Liège,Liège,4100,4000
84,257,261,0.00092027416599999,643900.893198718,732525.870212957,643735.816255408,732615.215899705,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,402800000,NA,Liège,Liège,4102,4102
85,257,258,0.002820274166,643900.893198718,732525.870212957,643879.309165103,732532.387159112,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,402800000,NA,Liège,Liège,4102,4102
86,258,259,0.01045,643879.309165103,732532.387159112,643866.442010647,732533.01418599,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,402800000,NA,Liège,Liège,4102,4102
87,259,218,0.03328229508,643866.442010647,732533.01418599,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,402800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
88,259,260,0.03327,643866.442010647,732533.01418599,651954.330605669,762676.494539525,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,402800000,NA,Liège,Liège,4102,4840
90,260,219,0.01913797814,651954.330605669,762676.494539525,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,402800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
91,261,222,0.01284540984,643735.816255408,732615.215899705,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,402800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4102,4053
92,261,221,0.03470333333,643735.816255408,732615.215899705,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,402800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
93,262,263,0.00190000000000001,640987.532850671,734676.715105124,648187.89856621,754596.704609438,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,402800000,NA,Liège,Liège,4000,4650
94,263,265,0.00190000000000001,648187.89856621,754596.704609438,648187.89856621,754596.704609438,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,402800000,NA,Liège,Liège,4650,4650
98,265,226,1.4043715799994e-05,648187.89856621,754596.704609438,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,402800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
101,266,267,0.00172,649049.097924096,736799.32794602,649121.749782676,736799.568890618,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,402800000,NA,Liège,Liège,4020,4020
102,267,228,0.000230928961799992,649121.749782676,736799.568890618,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,402800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,229,0.01575901639,642956.615859827,733163.481260166,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,402800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
104,270,271,0.03247420878,644107.505166129,731658.826315092,643818.682599169,731790.680165169,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,402800000,NA,Liège,Liège,4100,4100
105,270,287,1.42087765900301e-05,644107.505166129,731658.826315092,644105.875593689,731659.353203883,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,402800000,NA,Liège,Liège,4100,4100
106,271,272,0.01619854176,643818.682599169,731790.680165169,645646.237305742,737482.216391995,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,402800000,NA,Liège,Liège,4100,4031
107,272,273,1.14582410399855e-05,645646.237305742,737482.216391995,645646.723164442,737481.362669129,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,402800000,NA,Liège,Liège,4031,4031
110,274,235,0.04099901639,647652.160968737,743557.899636543,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,402800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
112,287,250,0.06869661202,644105.875593689,731659.353203883,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,402800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4100,4830
113,297,288,6.44808751600057e-06,638752.054363332,741958.101859481,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,402800000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
114,297,298,0.00906,638752.054363332,741958.101859481,643263.913051418,733455.784643566,0.00906,0,2020.20217934426,2020.21123934426,402800000,NA,Liège,Liège,4052,4102
117,299,300,0.00132898136700001,643424.892361836,733429.031782854,643425.994823589,733409.884189185,0.015788981367,0.01446,2020.21663934426,2020.21796832563,402800000,NA,Liège,Liège,4102,4102
118,299,289,0.02653005464,643424.892361836,733429.031782854,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,402800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
119,300,290,0.00061090934279999,643425.994823589,733409.884189185,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,402800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
121,301,292,5.40983602100031e-06,646857.334928262,735130.324096955,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,402800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646857.334928262,735130.324096955,653123.402245719,725546.804864993,0.02877,0.01093,2020.21310934426,2020.23094934426,402800000,NA,Liège,Liège,4000,4340
125,303,294,0.002439036826,653180.59394015,725405.152108316,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,402800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
126,303,304,0.000218982181199999,653180.59394015,725405.152108316,653258.34265796,725220.606329244,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,402800000,NA,Liège,Liège,4340,4340
127,304,296,0.01314901639,653258.34265796,725220.606329244,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,402800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
128,346,339,0.02496721311,630895.109549211,737214.645932058,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,402800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
131,348,349,0.000287616800799972,647535.098463663,698132.681212703,647547.848028685,698122.194506907,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,402800000,NA,Liège,Liège,4219,4219
132,348,350,0.000287616800799972,647535.098463663,698132.681212703,647547.848028685,698122.194506907,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,402800000,NA,Liège,Liège,4219,4219
133,349,341,0.01153264737,647547.848028685,698122.194506907,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,402800000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,Liège,Liège,4219,4219
135,355,356,0.0001917610788,644434.062426228,728385.562035533,644325.154031987,728432.628651757,0.0001917610788,0,2020.46153758319,2020.46172934427,402800000,NA,Liège,Liège,4400,4400
137,356,354,0.02187721311,644325.154031987,728432.628651757,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,402800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
138,362,363,0.04035,649230.167658764,744398.468679736,648833.095915831,744499.081175122,0.04035,0,2020.6481493443,2020.6884993443,402800000,NA,Liège,Liège,4631,4631
139,362,364,0.00117999999999999,649230.167658764,744398.468679736,649325.241393675,744344.079924955,0.00117999999999999,0,2020.6481493443,2020.6493293443,402800000,NA,Liège,Liège,4631,4631
141,363,358,0.02734765027,648833.095915831,744499.081175122,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,402800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
142,364,359,0.02006956284,649325.241393675,744344.079924955,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,402800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
143,372,366,0.05790054645,637676.557261773,727200.617195516,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,402800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4121,4032
144,372,373,0.02067,637676.557261773,727200.617195516,637383.882038456,727466.045032466,0.02067,0,2020.75903934426,2020.77970934426,402800000,NA,Liège,Liège,4121,4121
146,373,374,0.0249,637383.882038456,727466.045032466,639884.065906301,726043.397757852,0.04557,0.02067,2020.77970934426,2020.80460934426,402800000,NA,Liège,Liège,4121,4400
147,374,375,0.000719999999999998,639884.065906301,726043.397757852,639537.2162788,726130.085466278,0.04629,0.04557,2020.80460934426,2020.80532934426,402800000,NA,Liège,Liège,4400,4400
148,374,368,0.004133825137,639884.065906301,726043.397757852,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,402800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
149,375,376,0.000940000000000003,639537.2162788,726130.085466278,639667.243371301,726032.29218758,0.04723,0.04629,2020.80532934426,2020.80626934426,402800000,NA,Liège,Liège,4400,4400
151,376,370,0.01067054645,639667.243371301,726032.29218758,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,402800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
152,376,371,0.01067054645,639667.243371301,726032.29218758,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,402800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
153,397,379,0.04973382514,640287.91313082,718158.301803457,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,402800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
154,397,380,0.04973382514,640287.91313082,718158.301803457,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,402800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
156,434,422,0.002023825137,638680.138885079,752069.070626211,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,402800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
157,541,542,0.02628,641926.557350456,721198.775562816,641518.189908785,721255.780811043,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,402800000,NA,Liège,Liège,4470,4470
158,541,552,0.0015,641926.557350456,721198.775562816,641892.991444607,721205.547433245,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,402800000,NA,Liège,Liège,4470,4470
159,542,544,0.02166,641518.189908785,721255.780811043,639391.951862288,725453.008377476,0.04854,0.02688,2020.67385934423,2020.69551934423,402800000,NA,Liège,Liège,4470,4120
160,542,543,0.03105,641518.189908785,721255.780811043,641579.972468493,721244.825644216,0.05793,0.02688,2020.67385934423,2020.70490934423,402800000,NA,Liège,Liège,4470,4470
161,543,448,0.02186661202,641579.972468493,721244.825644216,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,402800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4470,4480
162,544,449,0.1214205464,639391.951862288,725453.008377476,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,402800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
163,544,545,0.00219,639391.951862288,725453.008377476,639450.662794749,725414.920676134,0.05073,0.04854,2020.69551934423,2020.69770934423,402800000,NA,Liège,Liège,4120,4121
164,545,547,0.00223999999999999,639450.662794749,725414.920676134,639435.986558281,725415.881910793,0.05297,0.05073,2020.69770934423,2020.69994934423,402800000,NA,Liège,Liège,4121,4120
165,545,546,0.10901,639450.662794749,725414.920676134,639533.745219449,709674.75084009,0.15974,0.05073,2020.69770934423,2020.80671934423,402800000,NA,Liège,Liège,4121,4520
167,546,451,0.01022054645,639533.745219449,709674.75084009,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,402800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
168,547,548,0.08407,639435.986558281,725415.881910793,642895.465620705,718060.483735841,0.13704,0.05297,2020.69994934423,2020.78401934423,402800000,NA,Liège,Liège,4120,4470
169,547,550,0.01291403433,639435.986558281,725415.881910793,639398.279866452,725460.014753662,0.06588403433,0.05297,2020.69994934423,2020.71286337856,402800000,NA,Liège,Liège,4120,4121
170,548,452,0.02745606557,642895.465620705,718060.483735841,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,402800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
171,548,549,0.02271,642895.465620705,718060.483735841,643523.643776627,717809.404514852,0.15975,0.13704,2020.78401934423,2020.80672934423,402800000,NA,Liège,Liège,4470,4537
172,549,453,0.01021054645,643523.643776627,717809.404514852,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,402800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
174,550,551,0.000555965667000002,639398.279866452,725460.014753662,639750.869975138,751914.643821108,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,402800000,NA,Liège,Liège,4121,4860
175,550,455,0.01118033725,639398.279866452,725460.014753662,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,402800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
