X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
300,630,536,0.01110054645,623741.872571352,712004.324968279,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,200000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623741.872571352,712004.324968279,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,200000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
303,681,723,0.000996183871700002,645181.580266341,734621.820724473,645174.893258289,734656.128270644,0.000996183871700002,0,2020.19622400278,2020.19722018665,200000000,NA,Liège,Liège,4000,4000
305,682,683,0.00088531242260001,650530.858840346,734594.869575273,650463.419896125,734472.714871391,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,200000000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,650463.419896125,734472.714871391,652566.417687576,733613.030247371,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,200000000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,650463.419896125,734472.714871391,661537.725282016,765460.814041588,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,200000000,NA,Liège,Liège,4000,4851
308,684,631,0.01056661202,652566.417687576,733613.030247371,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,200000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,686,634,6.61202187898779e-06,661537.725282016,765460.814041588,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,200000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,687,688,0.000236201086900006,654555.459030338,728036.463935182,643616.63558456,718127.104125285,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,200000000,NA,Liège,Liège,4432,4537
316,688,636,1.00546448600081e-05,643616.63558456,718127.104125285,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,200000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643616.63558456,718127.104125285,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,200000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,650463.419896125,734472.714871391,651065.633099698,732740.344186409,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,200000000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651065.633099698,732740.344186409,651188.56078708,732799.904320148,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,200000000,NA,Liège,Liège,4000,4000
323,691,692,0.05163,648491.518835501,736682.840232261,647716.913159941,735524.676602281,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,200000000,NA,Liège,Liège,4020,4020
325,692,639,0.05833967213,647716.913159941,735524.676602281,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,200000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651188.56078708,732799.904320148,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,200000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,694,695,0.00816,650706.838881126,735088.879987968,650520.716708531,733214.781150305,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,200000000,NA,Liège,Liège,4000,4430
330,695,696,0.00208,650520.716708531,733214.781150305,642440.537861215,733338.873908747,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,200000000,NA,Liège,Liège,4430,4102
331,695,697,0.01167559913,650520.716708531,733214.781150305,650486.313713557,733014.205918927,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,200000000,NA,Liège,Liège,4430,4430
332,696,643,1.21311476299901e-05,642440.537861215,733338.873908747,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,200000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642440.537861215,733338.873908747,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,200000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650486.313713557,733014.205918927,650481.097210297,733107.071190656,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,200000000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650486.313713557,733014.205918927,653067.273897856,717327.566412941,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,200000000,NA,Liège,Liège,4430,4350
336,698,645,0.00270766514199999,653067.273897856,717327.566412941,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,200000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650481.097210297,733107.071190656,650589.818348374,733056.759464159,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,200000000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650481.097210297,733107.071190656,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,200000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650589.818348374,733056.759464159,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,200000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650589.818348374,733056.759464159,650404.875992298,733365.804407246,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,200000000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650404.875992298,733365.804407246,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,200000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,702,651,1.54098360199972e-05,650689.298733861,735228.012922609,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,200000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650689.298733861,735228.012922609,650148.602888245,738059.668369378,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,200000000,NA,Liège,Liège,4000,4040
345,703,704,0.000830557438499996,650148.602888245,738059.668369378,650177.680290986,738168.274424553,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,200000000,NA,Liège,Liège,4040,4040
346,703,652,0.003102670611,650148.602888245,738059.668369378,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,200000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,705,654,0.05087262295,650265.063723816,738267.255626194,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,200000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,706,707,4.80531728200284e-05,650805.798396499,737206.648038302,650898.084582367,737162.933850868,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,200000000,NA,Liège,Liège,4000,4000
353,707,655,0.03024262295,650898.084582367,737162.933850868,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,200000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
355,708,710,0.03023,650898.084582367,737162.933850868,650909.435530405,738151.502868721,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,200000000,NA,Liège,Liège,4000,4040
357,709,658,1.53551911599992e-05,652072.740705801,737660.223484133,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,200000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650909.435530405,738151.502868721,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,200000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650909.435530405,738151.502868721,649991.925940224,738107.342099307,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,200000000,NA,Liège,Liège,4040,4000
361,711,712,0.03104757479,649991.925940224,738107.342099307,655944.563041536,740264.044721475,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,200000000,NA,Liège,Liège,4000,4680
362,711,713,0.000127574795000002,649991.925940224,738107.342099307,649986.76731623,738093.61395694,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,200000000,NA,Liège,Liège,4000,4000
363,712,660,1.19125681700138e-05,655944.563041536,740264.044721475,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,200000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,713,662,0.03093191257,649986.76731623,738093.61395694,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,200000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
366,713,714,4.00000000000122e-05,649986.76731623,738093.61395694,649971.825924083,738074.899409301,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,200000000,NA,Liège,Liège,4000,4000
367,714,716,0.02541,649971.825924083,738074.899409301,656050.545419714,738516.219051899,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,200000000,NA,Liège,Liège,4000,4680
368,714,715,0.03088,649971.825924083,738074.899409301,637677.782462919,718190.075319639,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,200000000,NA,Liège,Liège,4000,4540
370,715,663,0.01640535519,637677.782462919,718190.075319639,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,200000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656050.545419714,738516.219051899,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,200000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656050.545419714,738516.219051899,654233.734867799,739690.404113888,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,200000000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,654233.734867799,739690.404113888,656842.138252591,747601.508736369,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,200000000,NA,Liège,Liège,4040,4607
375,718,667,2.31147540299959e-05,656842.138252591,747601.508736369,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,200000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,654122.649728082,739747.433828492,654076.405397187,739684.352733492,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,200000000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654076.405397187,739684.352733492,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,200000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,721,670,1.53551911599992e-05,654076.405397187,739684.352733492,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,200000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654076.405397187,739684.352733492,657062.850642357,736876.847449456,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,200000000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657062.850642357,736876.847449456,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,200000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657062.850642357,736876.847449456,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,200000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,645174.893258289,734656.128270644,645146.469173464,734661.525043266,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,200000000,NA,Liège,Liège,4000,4000
386,723,727,0.000386136773700002,645174.893258289,734656.128270644,647919.428175721,740637.350703737,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,200000000,NA,Liège,Liège,4000,4020
387,724,725,0.000184146200200019,645146.469173464,734661.525043266,645143.532988639,734634.775765486,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,200000000,NA,Liège,Liège,4000,4000
388,724,726,0.000184146200200019,645146.469173464,734661.525043266,645143.532988639,734634.775765486,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,200000000,NA,Liège,Liège,4000,4000
390,725,674,0.02367213115,645143.532988639,734634.775765486,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,200000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
391,726,675,0.0646557377,645143.532988639,734634.775765486,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,200000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
392,726,676,0.00181420764999998,645143.532988639,734634.775765486,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,200000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
393,727,728,3.30207841600094e-05,647919.428175721,740637.350703737,648007.933468355,740623.236450721,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,200000000,NA,Liège,Liège,4020,4020
394,727,729,3.30207841600094e-05,647919.428175721,740637.350703737,648007.933468355,740623.236450721,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,200000000,NA,Liège,Liège,4020,4020
395,728,678,0.05919125683,648007.933468355,740623.236450721,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,200000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
396,728,677,0.0646557377,648007.933468355,740623.236450721,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,200000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,680,0.00181420764999998,648007.933468355,740623.236450721,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,200000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,648007.933468355,740623.236450721,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,200000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,658653.210078243,746574.550411224,658652.632047565,746578.357812778,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,200000000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,658653.210078243,746574.550411224,658683.377081384,746609.261576599,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,200000000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,658683.377081384,746609.261576599,658884.046748157,746683.344980526,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,200000000,NA,Liège,Liège,4607,4607
404,771,772,0.01201,658884.046748157,746683.344980526,608647.950479625,753892.335335265,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,200000000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608647.950479625,753892.335335265,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,200000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608647.950479625,753892.335335265,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,200000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,658652.632047565,746578.357812778,659104.046983666,746265.572343058,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,200000000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,658652.632047565,746578.357812778,658651.451815374,746581.874017817,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,200000000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,658651.451815374,746581.874017817,650373.570696349,735297.911950847,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,200000000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,650373.570696349,735297.911950847,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,200000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,777,744,0.04646229508,650355.637232565,735266.707378553,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,200000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,650355.637232565,735266.707378553,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,200000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,745,1.62841529299795e-05,659104.046983666,746265.572343058,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,200000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,640212.318016163,766902.449312972,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,200000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4845,4623
417,779,780,0.00545999999999999,640212.318016163,766902.449312972,640128.015179771,766816.438620501,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,200000000,NA,Liège,Liège,4845,4845
418,780,747,0.00192644808800002,640128.015179771,766816.438620501,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,200000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
420,781,782,0.000650000000000012,646641.950921487,766492.466746419,646670.337123259,766494.672585993,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,200000000,NA,Liège,Liège,4700,4700
422,782,749,0.01143437158,646670.337123259,766494.672585993,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,200000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,786,0.01042732278,646533.576423228,766483.887502286,629578.819025497,755473.705976319,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,200000000,NA,Liège,Liège,4700,4900
425,784,750,0.00756885245900002,646471.832429705,766800.292586941,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,200000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,646471.832429705,766800.292586941,644848.223152122,780673.709637925,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,200000000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644848.223152122,780673.709637925,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,200000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644848.223152122,780673.709637925,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,200000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,629578.819025497,755473.705976319,629567.766982812,755500.520279405,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,200000000,NA,Liège,Liège,4900,4900
430,787,754,0.02882349727,629567.766982812,755500.520279405,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,200000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
431,787,788,0.0281557324,629567.766982812,755500.520279405,629482.4851408,753279.627182711,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,200000000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629547.696276781,753267.381685118,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,200000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,807,808,0.02145,648219.162605857,737261.600338407,647961.320545024,738326.996473418,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,200000000,NA,Liège,Liège,4020,4030
438,808,794,0.129694153,647961.320545024,738326.996473418,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,200000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,809,796,5.40983602098644e-06,650128.61262256,738589.402713728,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,200000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650128.61262256,738589.402713728,649653.087934582,738252.091901885,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,200000000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649653.087934582,738252.091901885,649661.784685345,738292.042381923,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,200000000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649653.087934582,738252.091901885,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,200000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649661.784685345,738292.042381923,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,200000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649661.784685345,738292.042381923,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,200000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,819,0.05382797814,649461.473930411,738984.080549355,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,200000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
447,827,822,0.03406431694,644547.69208423,725547.908837142,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,200000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,644547.69208423,725547.908837142,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,200000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,881,871,0.00933540983599999,631991.168093009,706808.759148475,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,200000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,885,886,0.02485,632940.23817845,736947.77961047,649596.682746927,737837.482168966,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,200000000,NA,Liège,Liège,4171,4020
452,885,876,0.03578661202,632940.23817845,736947.77961047,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,200000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4171,4140
455,892,887,0.05790087432,647130.104644725,694651.589191968,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,200000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
456,892,888,0.05790087432,647130.104644725,694651.589191968,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,200000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
457,897,898,0.000515600144000011,636524.856918007,732717.066853384,636923.532884556,732719.549114362,0.000515600144000011,0,2020.72284374409,2020.72335934423,200000000,NA,Liège,Liège,4122,4122
458,898,895,0.1536898361,636923.532884556,732719.549114362,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,200000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,636923.532884556,732719.549114362,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,200000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,656300.310424879,738914.881179893,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,200000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4680,4910
