X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
358,709,657,0.01094431694,652094.093701648,737675.206567839,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,362400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650905.330126607,738163.106423058,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,362400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650905.330126607,738163.106423058,650896.296457731,738141.454081711,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,362400000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,650896.296457731,738141.454081711,655945.345650923,740248.442041206,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,362400000,NA,Liège,Liège,4040,4680
363,712,660,1.19125681700138e-05,655945.345650923,740248.442041206,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,713,662,0.03093191257,650916.353529335,738121.869986937,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,362400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650916.353529335,738121.869986937,650923.687214098,738138.969001021,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,362400000,NA,Liège,Liège,4040,4040
369,715,664,1.19125681700138e-05,637681.271954603,718177.785834414,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,362400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637681.271954603,718177.785834414,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,717,0.0167,651476.142760261,737767.853403116,651637.313737455,737767.737018964,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,362400000,NA,Liège,Liège,4040,4040
373,717,718,0.00242000000000001,651637.313737455,737767.737018964,656820.072176027,747576.676623072,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,362400000,NA,Liège,Liège,4040,4607
375,718,667,2.31147540299959e-05,656820.072176027,747576.676623072,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656820.072176027,747576.676623072,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,651660.616719144,737830.403932796,651094.689835406,741109.628832763,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362400000,NA,Liège,Liège,4040,4020
378,719,721,0.00259999999999999,651660.616719144,737830.403932796,651094.689835406,741109.628832763,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362400000,NA,Liège,Liège,4040,4020
379,720,669,1.53551911599992e-05,651094.689835406,741109.628832763,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,720,668,1.53551911599992e-05,651094.689835406,741109.628832763,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,670,1.53551911599992e-05,651094.689835406,741109.628832763,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,722,0.01639,651094.689835406,741109.628832763,651559.80761874,737608.294917569,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,362400000,NA,Liège,Liège,4020,4040
383,722,671,1.87978141399925e-05,651559.80761874,737608.294917569,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,362400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
384,722,672,0.00275103825100001,651559.80761874,737608.294917569,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,362400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
386,723,727,0.000386136773700002,650666.320100904,735462.724404987,650644.065624935,735473.505462327,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,362400000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,642640.374080138,733742.038101378,642643.784627923,733730.84921198,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362400000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642640.374080138,733742.038101378,642643.784627923,733730.84921198,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362400000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642643.784627923,733730.84921198,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642643.784627923,733730.84921198,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,362400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642643.784627923,733730.84921198,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642643.784627923,733730.84921198,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,362400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,650644.065624935,735473.505462327,650668.033290953,735500.86814949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362400000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,650644.065624935,735473.505462327,650668.033290953,735500.86814949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362400000,NA,Liège,Liège,4000,4000
397,729,680,0.00181420764999998,650668.033290953,735500.86814949,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,362400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,772,737,0.05739005464,608646.708227854,753904.021770469,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,362400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
400,772,738,1.30054645300082e-05,608646.708227854,753904.021770469,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,362400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,774,775,0.000837861329400003,659097.79121847,746170.590993716,659059.350821909,746155.1461129,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,362400000,NA,Liège,Liège,4607,4607
403,775,776,0.02051,659059.350821909,746155.1461129,650311.851550017,734264.147649341,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,362400000,NA,Liège,Liège,4607,4000
404,776,742,0.02703213115,650311.851550017,734264.147649341,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,362400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,650311.851550017,734264.147649341,650389.511878167,734259.356940282,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,362400000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,650389.511878167,734259.356940282,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,362400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,650389.511878167,734259.356940282,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,362400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659102.267767079,746273.130567133,629658.962598216,770674.865661384,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,362400000,NA,Liège,Liège,4607,4960
409,778,745,1.62841529299795e-05,659102.267767079,746273.130567133,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,362400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,629658.962598216,770674.865661384,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,362400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
411,779,780,0.00545999999999999,629658.962598216,770674.865661384,629480.783413208,770273.817838232,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,362400000,NA,Liège,Liège,4960,4960
412,780,747,0.00192644808800002,629480.783413208,770273.817838232,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,362400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
413,780,781,0.0117,629480.783413208,770273.817838232,629484.497885849,770601.140619843,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,362400000,NA,Liège,Liège,4960,4960
414,781,782,0.000650000000000012,629484.497885849,770601.140619843,647494.055930048,766403.582484144,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,362400000,NA,Liège,Liège,4960,4700
417,783,784,0.00194999999999998,628354.823131519,764740.833565366,628116.604040309,764617.843768604,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,362400000,NA,Liège,Liège,4970,4970
419,784,750,0.00756885245900002,628116.604040309,764617.843768604,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,362400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
421,785,751,2.43715847499937e-05,639627.114629421,776374.168479383,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,639627.114629421,776374.168479383,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,625426.748636246,763663.8209388,625379.381784498,763665.860395928,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,362400000,NA,Liège,Liège,4970,4970
424,787,754,0.02882349727,625379.381784498,763665.860395928,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,362400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
425,787,788,0.0281557324,625379.381784498,763665.860395928,629292.72022975,752644.416781681,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,362400000,NA,Liège,Liège,4970,4910
427,788,789,0.000634267598000005,629292.72022975,752644.416781681,629280.42743953,752572.714240702,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,362400000,NA,Liège,Liège,4910,4910
428,789,756,0.09839415301,629280.42743953,752572.714240702,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,362400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
429,789,757,0.005497978142,629280.42743953,752572.714240702,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
430,807,808,0.02145,649507.649131667,738671.888389753,647253.754663196,738122.513382166,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,362400000,NA,Liège,Liège,4020,4030
432,808,794,0.129694153,647253.754663196,738122.513382166,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,362400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
433,808,795,0.02586901639,647253.754663196,738122.513382166,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,362400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
434,809,796,5.40983602098644e-06,650145.082052179,738619.595967034,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,362400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,809,810,0.02983,650145.082052179,738619.595967034,649558.105403074,738704.521423008,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,362400000,NA,Liège,Liège,4000,4020
436,810,811,0.000520000000000007,649558.105403074,738704.521423008,649568.129129972,738897.879075709,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,362400000,NA,Liège,Liège,4020,4020
437,810,797,0.05214262295,649558.105403074,738704.521423008,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,362400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,798,0.05162262295,649568.129129972,738897.879075709,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,362400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649568.129129972,738897.879075709,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,362400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,826,827,0.000276323875500001,644029.029582705,723693.977965045,644045.276397463,723719.166834588,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,362400000,NA,Liège,Liège,4400,4400
442,827,822,0.03406431694,644045.276397463,723719.166834588,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,362400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,879,880,0.000148810646800002,633103.103109686,742029.426332111,633091.704064699,741965.863694703,0.000148810646800002,0,2020.68836053358,2020.68850934423,362400000,NA,Liège,Liège,4140,4140
446,880,870,0.1284305464,633091.704064699,741965.863694703,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,362400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,880,881,0.01527,633091.704064699,741965.863694703,633669.831592042,704858.496668829,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,362400000,NA,Liège,Liège,4140,5300
448,881,871,0.00933540983599999,633669.831592042,704858.496668829,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
449,881,872,0.00933540983599999,633669.831592042,704858.496668829,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
450,882,883,0.00844,633091.704064699,741965.863694703,633084.080461821,741652.797249871,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,362400000,NA,Liège,Liège,4140,4140
451,882,885,0.00248000000000001,633091.704064699,741965.863694703,632871.345422393,741784.246310214,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,362400000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,633084.080461821,741652.797249871,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,362400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
453,885,886,0.02485,632871.345422393,741784.246310214,649587.672798403,737829.185206229,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,362400000,NA,Liège,Liège,4140,4020
454,885,876,0.03578661202,632871.345422393,741784.246310214,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,362400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,649587.672798403,737829.185206229,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,362400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649587.672798403,737829.185206229,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,362400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,647370.064661031,694707.33029956,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
458,892,888,0.05790087432,647370.064661031,694707.33029956,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,898,895,0.1536898361,637488.241865365,732310.107232373,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,362400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,898,896,0.003416612022,637488.241865365,732310.107232373,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,362400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
462,912,902,0.01704437158,652832.986852079,746528.711244445,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,362400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4670,4910
465,913,903,0.03054830601,652191.028007779,743324.514876832,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,362400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,904,0.00342382513700001,651561.360076896,741928.966258659,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
467,914,905,0.00342382513700001,651561.360076896,741928.966258659,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
469,948,949,0.0285,635010.919076236,712549.105046422,633348.343416534,712224.333251052,0.0285,0,2020.76200934426,2020.79050934426,362400000,NA,Liège,Liège,4500,4500
470,949,944,0.01823382514,633348.343416534,712224.333251052,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,362400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
471,949,950,0.01486,633348.343416534,712224.333251052,630884.932661872,706194.705588385,0.04336,0.0285,2020.79050934426,2020.80536934426,362400000,NA,Liège,Liège,4500,4500
472,950,945,0.01157054645,630884.932661872,706194.705588385,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,362400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,950,951,0.01116,630884.932661872,706194.705588385,631523.930463949,706624.505136265,0.05452,0.04336,2020.80536934426,2020.81652934426,362400000,NA,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631523.930463949,706624.505136265,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,362400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
476,967,970,0.00657400038399999,647021.025948248,729227.49934782,646447.574338356,728703.1744599,0.00657400038399999,0,2020.20580934427,2020.21238334465,362400000,NA,Liège,Liège,4460,4101
477,967,968,0.05374,647021.025948248,729227.49934782,643127.532361935,727460.848250655,0.05374,0,2020.20580934427,2020.25954934427,362400000,NA,Liège,Liège,4460,4400
480,969,961,1.57377049700008e-05,642810.551770629,729366.598585894,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,362400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,969,960,1.57377049700008e-05,642810.551770629,729366.598585894,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,362400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,970,971,0.05760599962,646447.574338356,728703.1744599,656115.153134083,739081.247086229,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,362400000,NA,Liège,Liège,4101,4680
484,971,962,0.02509262295,656115.153134083,739081.247086229,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,362400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
485,971,972,0.02507,656115.153134083,739081.247086229,655656.449501997,739903.885382049,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,362400000,NA,Liège,Liège,4680,4680
486,972,963,0.07379311475,655656.449501997,739903.885382049,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,362400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
487,972,964,2.26229507200026e-05,655656.449501997,739903.885382049,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,362400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
488,973,965,1.54098360199972e-05,646503.034153408,728776.299619619,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,362400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,973,966,0.03280229508,646503.034153408,728776.299619619,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,362400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,981,0.01406092896,638270.750961095,723922.597657752,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,362400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1499,982,0.06324125683,638270.750961095,723922.597657752,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,362400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
492,1502,986,1.54098360199972e-05,651743.254711318,741655.85614051,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,362400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,1516,0.00268999999999997,633882.2952253,758207.847225794,633898.390136519,758551.076098662,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,362400000,NA,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,633898.390136519,758551.076098662,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,362400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,633898.390136519,758551.076098662,636282.734694662,765904.418033738,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,362400000,NA,Liège,Liège,4845,4845
497,1517,1518,0.0105799999999999,636282.734694662,765904.418033738,634561.475851865,753825.516108722,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,362400000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636282.734694662,765904.418033738,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,362400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1002,0.0034202185790001,634561.475851865,753825.516108722,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,362400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634561.475851865,753825.516108722,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,362400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1524,0.0132,633637.215985266,733635.429484764,633640.804129063,733631.265138909,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,362400000,NA,Liège,Liège,4130,4130
