X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
271,606,511,0.01066054645,631757.682286543,746270.875771104,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,643419.207260706,731708.663992456,643430.196636053,731740.926334202,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,110400000,NA,Liège,Liège,4100,4100
273,607,513,0.1183230793,643419.207260706,731708.663992456,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,110400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
274,608,514,0.1862198361,643430.196636053,731740.926334202,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,110400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
276,612,613,0.00365000000000001,644221.198190199,746643.771885029,644250.232375086,746665.476120508,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,110400000,NA,Liège,Liège,4877,4877
277,613,615,0.01789,644250.232375086,746665.476120508,644252.561370904,746727.909040825,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,110400000,NA,Liège,Liège,4877,4877
278,613,614,0.05907,644250.232375086,746665.476120508,644413.184948764,745905.161397182,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,110400000,NA,Liège,Liège,4877,4877
280,614,518,0.02496382514,644413.184948764,745905.161397182,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,644252.561370904,746727.909040825,637110.098789806,708767.216941495,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,110400000,NA,Liège,Liège,4877,4520
282,615,618,0.01852,644252.561370904,746727.909040825,649378.553049427,740301.804768125,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,110400000,NA,Liège,Liège,4877,4020
283,616,617,0.00942000000000001,637110.098789806,708767.216941495,637129.787518133,708703.601497864,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,110400000,NA,Liège,Liège,4520,4520
284,617,521,0.01021054645,637129.787518133,708703.601497864,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
285,617,522,0.01021054645,637129.787518133,708703.601497864,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649378.553049427,740301.804768125,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,110400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649378.553049427,740301.804768125,649387.694723435,740278.211913725,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,110400000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649389.028876948,740264.118529713,649397.617383401,740278.475336934,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,110400000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649389.028876948,740264.118529713,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,526,0.05469054645,649397.617383401,740278.475336934,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649397.617383401,740278.475336934,653172.494506487,732700.104960318,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,110400000,NA,Liège,Liège,4020,4451
294,622,623,0.02625082789,653172.494506487,732700.104960318,642821.480447659,729034.272408348,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,110400000,NA,Liège,Liège,4451,4100
295,622,527,0.04105278689,653172.494506487,732700.104960318,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,110400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
296,623,624,0.000469172113600008,642821.480447659,729034.272408348,642817.41299053,729000.759705548,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,110400000,NA,Liège,Liège,4100,4100
297,623,528,0.00387299725000001,642821.480447659,729034.272408348,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
298,624,530,0.00340382513699999,642817.41299053,729000.759705548,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
300,630,536,0.01110054645,623664.32552625,716915.757815719,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,623664.32552625,716915.757815719,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,110400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
303,681,723,0.000996183871700002,650617.82369446,735164.337374208,649720.688416688,737237.147823802,0.000996183871700002,0,2020.19622400278,2020.19722018665,110400000,NA,Liège,Liège,4000,4000
304,682,689,0.00088531242260001,650624.330269144,735179.370665684,650776.927397013,735351.510508367,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,110400000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,650776.927397013,735351.510508367,650757.152696674,735373.415052583,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,110400000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,650776.927397013,735351.510508367,661539.912662897,765459.042200044,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,110400000,NA,Liège,Liège,4000,4851
308,684,631,0.01056661202,650757.152696674,735373.415052583,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,110400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
309,684,685,0.02628,650757.152696674,735373.415052583,652574.665144507,733644.452569499,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,110400000,NA,Liège,Liège,4000,4000
310,685,633,0.00341229508200003,652574.665144507,733644.452569499,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,110400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,652574.665144507,733644.452569499,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,110400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661539.912662897,765459.042200044,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,110400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661539.912662897,765459.042200044,654563.143900841,728092.210428573,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,110400000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654563.143900841,728092.210428573,643623.587860767,718114.565096301,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,110400000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654563.143900841,728092.210428573,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,110400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643623.587860767,718114.565096301,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,110400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,689,694,0.01342,650776.927397013,735351.510508367,650705.406151471,735195.495241865,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,110400000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651274.242176711,733513.671740194,651183.984959417,732806.818906823,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,110400000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651274.242176711,733513.671740194,648364.823177267,736791.201031452,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,110400000,NA,Liège,Liège,4000,4020
323,691,692,0.05163,648364.823177267,736791.201031452,647767.742810679,735600.202330378,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,110400000,NA,Liège,Liège,4020,4020
325,692,639,0.05833967213,647767.742810679,735600.202330378,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,110400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651183.984959417,732806.818906823,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,110400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,694,695,0.00816,650705.406151471,735195.495241865,650273.293212041,733971.113760133,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,110400000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650705.406151471,735195.495241865,650691.521284039,735218.999594122,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,110400000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650273.293212041,733971.113760133,642435.916252419,733340.704891239,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,110400000,NA,Liège,Liège,4000,4102
331,695,697,0.01167559913,650273.293212041,733971.113760133,650306.061781915,733781.100513588,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,110400000,NA,Liège,Liège,4000,4000
332,696,643,1.21311476299901e-05,642435.916252419,733340.704891239,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642435.916252419,733340.704891239,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650306.061781915,733781.100513588,650301.374148001,733796.407907986,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,110400000,NA,Liège,Liège,4000,4000
337,699,700,0.01159,650301.374148001,733796.407907986,650377.985715691,733784.915671794,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,110400000,NA,Liège,Liège,4000,4000
338,699,647,0.01183005464,650301.374148001,733796.407907986,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,110400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
339,700,648,0.1259231148,650377.985715691,733784.915671794,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,110400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
340,700,701,0.01869,650377.985715691,733784.915671794,650528.3998879,733620.444406859,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,110400000,NA,Liège,Liège,4000,4430
341,701,649,0.003407978142,650528.3998879,733620.444406859,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,702,651,1.54098360199972e-05,650691.521284039,735218.999594122,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,110400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650691.521284039,735218.999594122,650968.523368006,737152.796992611,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,110400000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650968.523368006,737152.796992611,650990.122055337,737106.528367115,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,110400000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650968.523368006,737152.796992611,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,110400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650990.122055337,737106.528367115,651822.886597406,736547.239362401,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,110400000,NA,Liège,Liège,4000,4041
348,704,706,0.02116176492,650990.122055337,737106.528367115,651343.86330975,737059.673900168,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,110400000,NA,Liège,Liège,4000,4041
349,705,654,0.05087262295,651822.886597406,736547.239362401,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
351,706,708,4.80531728200284e-05,651343.86330975,737059.673900168,651300.422835613,736972.804225869,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110400000,NA,Liège,Liège,4041,4041
352,706,707,4.80531728200284e-05,651343.86330975,737059.673900168,651300.422835613,736972.804225869,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110400000,NA,Liège,Liège,4041,4041
353,707,655,0.03024262295,651300.422835613,736972.804225869,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,110400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
354,707,656,0.1258710383,651300.422835613,736972.804225869,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,110400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
356,708,709,0.10673,651300.422835613,736972.804225869,652090.470944796,737678.029467073,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,110400000,NA,Liège,Liège,4041,4040
357,709,658,1.53551911599992e-05,652090.470944796,737678.029467073,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,110400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652090.470944796,737678.029467073,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,110400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650903.826366692,738158.765092992,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,110400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650903.826366692,738158.765092992,650724.835003988,737818.167709791,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,110400000,NA,Liège,Liège,4040,4000
363,712,660,1.19125681700138e-05,655953.361364313,740267.907838009,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,110400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655953.361364313,740267.907838009,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,110400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,714,4.00000000000122e-05,650472.173736099,737647.91742233,650477.669538255,737649.247087517,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,110400000,NA,Liège,Liège,4000,4000
369,715,664,1.19125681700138e-05,637672.876648781,718172.827822394,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,110400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637672.876648781,718172.827822394,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,110400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656049.527493273,738458.951201657,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,110400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656049.527493273,738458.951201657,655106.208321971,738095.359327596,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,110400000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,655106.208321971,738095.359327596,656851.910820018,747577.864553879,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,110400000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,655106.208321971,738095.359327596,654922.764921233,738249.265100441,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,110400000,NA,Liège,Liège,4040,4040
377,719,720,0.00259999999999999,654922.764921233,738249.265100441,654094.985583261,739765.159940661,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,110400000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,654922.764921233,738249.265100441,654094.985583261,739765.159940661,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,110400000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654094.985583261,739765.159940661,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654094.985583261,739765.159940661,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654094.985583261,739765.159940661,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654094.985583261,739765.159940661,657050.315615007,736883.857724072,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,110400000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657050.315615007,736883.857724072,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,110400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,727,0.000386136773700002,649720.688416688,737237.147823802,649719.423463075,737261.521339251,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,110400000,NA,Liège,Liège,4000,4000
388,724,726,0.000184146200200019,642742.600414799,733115.17185,642765.092577198,733106.529672951,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,110400000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642765.092577198,733106.529672951,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,110400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642765.092577198,733106.529672951,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,110400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642765.092577198,733106.529672951,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,110400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,727,728,3.30207841600094e-05,649719.423463075,737261.521339251,649720.019417202,737257.469091306,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,110400000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649720.019417202,737257.469091306,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,110400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,728,677,0.0646557377,649720.019417202,737257.469091306,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,110400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,680,0.00181420764999998,649720.019417202,737257.469091306,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,110400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649720.019417202,737257.469091306,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,110400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,765,733,0.003887322404,633458.233287106,702708.923228674,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,110400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,767,768,0.02368926234,658792.111500794,747533.298208018,658983.693814164,746336.442521571,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,110400000,NA,Liège,Liège,4607,4607
401,768,774,7.88204984699947e-05,658983.693814164,746336.442521571,658990.855496021,746319.631853243,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,110400000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659027.719416335,746272.241879694,659027.007946605,746204.73282592,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110400000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659027.719416335,746272.241879694,659027.007946605,746204.73282592,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110400000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659027.007946605,746204.73282592,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,110400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,772,738,1.30054645300082e-05,608641.857305474,753875.220651624,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,110400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,658990.855496021,746319.631853243,659102.474733501,746302.078607383,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,110400000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659032.047323274,746294.758377309,650656.240142516,733793.315556467,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,110400000,NA,Liège,Liège,4607,4000
413,776,777,0.00516,650656.240142516,733793.315556467,649857.601969089,734766.572256079,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,110400000,NA,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649857.601969089,734766.572256079,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,110400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659102.474733501,746302.078607383,644069.476026497,742926.56124646,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,110400000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659102.474733501,746302.078607383,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,110400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644069.476026497,742926.56124646,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,110400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,644109.17242191,743070.276071353,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,110400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
422,781,782,0.000650000000000012,644177.208296538,743731.607696297,644131.000881496,744079.25122723,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,110400000,NA,Liège,Liège,4623,4877
425,783,784,0.00194999999999998,645222.363626371,743676.556204935,645195.28651075,743791.594525175,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,110400000,NA,Liège,Liège,4620,4620
426,783,786,0.01042732278,645222.363626371,743676.556204935,629761.081719526,752818.770932252,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,110400000,NA,Liège,Liège,4620,4910
427,784,750,0.00756885245900002,645195.28651075,743791.594525175,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,110400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4620,4520
428,784,785,0.00208000000000003,645195.28651075,743791.594525175,644581.030097102,781817.764554615,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,110400000,NA,Liège,Liège,4620,4700
429,785,751,2.43715847499937e-05,644581.030097102,781817.764554615,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
