X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
276,613,615,0.01789,648820.796245738,740269.90340668,649139.233272504,739974.646521974,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,261200000,NA,Liège,Liège,4020,4020
277,613,614,0.05907,648820.796245738,740269.90340668,644837.872445034,744534.014002106,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,261200000,NA,Liège,Liège,4020,4877
278,614,519,0.02496382514,644837.872445034,744534.014002106,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,261200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
280,615,616,0.05471,649139.233272504,739974.646521974,633789.229451997,704750.508285776,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,261200000,NA,Liège,Liège,4020,4218
281,615,618,0.01852,649139.233272504,739974.646521974,649101.692128856,740020.782376297,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,261200000,NA,Liège,Liège,4020,4020
282,616,617,0.00942000000000001,633789.229451997,704750.508285776,633771.28419399,704791.863633622,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,261200000,NA,Liège,Liège,4218,4218
283,617,521,0.01021054645,633771.28419399,704791.863633622,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4218,4520
284,617,522,0.01021054645,633771.28419399,704791.863633622,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4218,4520
286,618,619,0.000399999999999998,649101.692128856,740020.782376297,649101.988963629,740023.815672245,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,261200000,NA,Liège,Liège,4020,4020
287,619,524,0.05542054645,649101.988963629,740023.815672245,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
288,619,620,0.000229999999999994,649101.988963629,740023.815672245,649122.607750488,740007.259613005,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,261200000,NA,Liège,Liège,4020,4020
289,620,621,5e-04,649122.607750488,740007.259613005,649128.095930786,740015.913802519,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,261200000,NA,Liège,Liège,4020,4020
290,620,525,0.05519054645,649122.607750488,740007.259613005,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
291,621,526,0.05469054645,649128.095930786,740015.913802519,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,622,623,0.02625082789,644391.571944469,729594.814640775,644507.879237932,729524.553642185,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,261200000,NA,Liège,Liège,4100,4100
294,622,527,0.04105278689,644391.571944469,729594.814640775,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,261200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4100,4000
295,623,624,0.000469172113600008,644507.879237932,729524.553642185,644578.829201748,729385.978263308,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,261200000,NA,Liège,Liège,4100,4101
296,623,528,0.00387299725000001,644507.879237932,729524.553642185,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,261200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
298,624,529,0.00340382513699999,644578.829201748,729385.978263308,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,261200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
299,630,536,0.01110054645,630188.013544989,717808.712303033,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
300,630,537,0.02476174863,630188.013544989,717808.712303033,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,261200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
301,681,682,0.000530029006999999,650634.877142872,734088.875820742,650648.490353283,734078.637082369,0.000530029006999999,0,2020.19622400278,2020.19675403179,261200000,NA,Liège,Liège,4000,4000
302,681,723,0.000996183871700002,650634.877142872,734088.875820742,649737.747239598,737387.916115099,0.000996183871700002,0,2020.19622400278,2020.19722018665,261200000,NA,Liège,Liège,4000,4000
305,683,684,0.01857,650684.404469375,734030.287440943,650713.774360982,734026.845627962,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,261200000,NA,Liège,Liège,4000,4000
309,685,633,0.00341229508200003,650095.282518768,734536.6393913,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,261200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
310,685,632,0.01707349727,650095.282518768,734536.6393913,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,261200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,687,0.01615379891,661544.181866843,765460.547927076,654426.125199878,728074.378331438,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,261200000,NA,Liège,Liège,4851,4342
313,687,688,0.000236201086900006,654426.125199878,728074.378331438,643619.542469097,718122.523762,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,261200000,NA,Liège,Liège,4342,4537
314,687,635,0.00024625573180001,654426.125199878,728074.378331438,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,261200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
315,688,636,1.00546448600081e-05,643619.542469097,718122.523762,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,261200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,688,637,1.00546448600081e-05,643619.542469097,718122.523762,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,261200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,694,0.01342,650684.404469375,734030.287440943,650186.860650252,733428.255592162,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,261200000,NA,Liège,Liège,4000,4430
319,690,693,0.000587436201500008,651183.989266607,732809.001552782,651188.462505838,732800.67223516,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,261200000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,651183.989266607,732809.001552782,648428.224895901,736492.466772809,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,261200000,NA,Liège,Liège,4000,4020
321,691,638,0.003412295082,648428.224895901,736492.466772809,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,261200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,648428.224895901,736492.466772809,648134.195914893,734531.619544531,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,261200000,NA,Liège,Liège,4020,4000
323,692,640,0.000962622950700001,648134.195914893,734531.619544531,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,261200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
324,692,639,0.05833967213,648134.195914893,734531.619544531,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,261200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
325,693,642,0.05738797814,651188.462505838,732800.67223516,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,261200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651188.462505838,732800.67223516,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,261200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650186.860650252,733428.255592162,650326.688084947,732951.447345535,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,261200000,NA,Liège,Liège,4430,4430
328,694,702,0.00204000000000001,650186.860650252,733428.255592162,650691.671704964,735217.104925615,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,261200000,NA,Liège,Liège,4430,4000
329,695,696,0.00208,650326.688084947,732951.447345535,642433.183622272,733345.936174778,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,261200000,NA,Liège,Liège,4430,4102
330,695,697,0.01167559913,650326.688084947,732951.447345535,650136.806944491,733086.388563406,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,261200000,NA,Liège,Liège,4430,4430
331,696,643,1.21311476299901e-05,642433.183622272,733345.936174778,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,261200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642433.183622272,733345.936174778,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,261200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650136.806944491,733086.388563406,650108.713106637,732995.002616621,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,261200000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650136.806944491,733086.388563406,650066.488726264,733234.666295392,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,261200000,NA,Liège,Liège,4430,4430
335,698,645,0.00270766514199999,650066.488726264,733234.666295392,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,261200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
336,699,700,0.01159,650108.713106637,732995.002616621,650110.319505548,733058.769539797,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,261200000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650108.713106637,732995.002616621,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,261200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,701,0.01869,650110.319505548,733058.769539797,650335.839134486,733389.911613698,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,261200000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650335.839134486,733389.911613698,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,261200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650335.839134486,733389.911613698,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,261200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650691.671704964,735217.104925615,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,261200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650691.671704964,735217.104925615,650593.136807989,736750.608544983,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,261200000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650593.136807989,736750.608544983,650622.609350824,736720.824568474,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,261200000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650593.136807989,736750.608544983,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,261200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650622.609350824,736720.824568474,650618.530043227,736729.482524568,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,261200000,NA,Liège,Liège,4000,4000
349,705,653,0.05087262295,650618.530043227,736729.482524568,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,261200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,651295.189669124,741020.627402459,651289.462555719,741026.520244916,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,261200000,NA,Liège,Liège,4020,4020
352,707,655,0.03024262295,651289.462555719,741026.520244916,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,261200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
353,707,656,0.1258710383,651289.462555719,741026.520244916,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,261200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
354,708,710,0.03023,651289.462555719,741026.520244916,650904.977998251,738151.09421336,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,261200000,NA,Liège,Liège,4020,4040
355,708,709,0.10673,651289.462555719,741026.520244916,652093.730705409,737667.926845073,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,261200000,NA,Liège,Liège,4020,4040
356,709,658,1.53551911599992e-05,652093.730705409,737667.926845073,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,261200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652093.730705409,737667.926845073,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,261200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650904.977998251,738151.09421336,650925.491520939,738168.987643181,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,261200000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,650925.491520939,738168.987643181,655952.374366974,740270.459470517,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,261200000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650925.491520939,738168.987643181,650948.664330476,738179.142608546,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,261200000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655952.374366974,740270.459470517,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,261200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655952.374366974,740270.459470517,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,261200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,714,716,0.02541,650952.362023435,738184.66020795,656048.799880774,738514.518967565,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,261200000,NA,Liège,Liège,4040,4680
368,715,664,1.19125681700138e-05,637656.344327556,718221.309612823,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,261200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,716,717,0.0167,656048.799880774,738514.518967565,653612.971060062,740563.844875144,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,261200000,NA,Liège,Liège,4680,4040
374,718,666,2.31147540299959e-05,656854.905386032,747580.907169152,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,261200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,720,669,1.53551911599992e-05,654089.183678517,739766.714621941,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,261200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,721,670,1.53551911599992e-05,654089.183678517,739766.714621941,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,261200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654089.183678517,739766.714621941,657054.873003376,736870.49366104,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,261200000,NA,Liège,Liège,4040,4680
380,722,672,0.00275103825100001,657054.873003376,736870.49366104,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,261200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,649737.747239598,737387.916115099,642854.908214189,734149.604862779,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,261200000,NA,Liège,Liège,4000,4102
382,723,727,0.000386136773700002,649737.747239598,737387.916115099,649741.961143655,737382.563336616,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,261200000,NA,Liège,Liège,4000,4000
383,724,725,0.000184146200200019,642854.908214189,734149.604862779,642870.526576243,734119.577627698,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,261200000,NA,Liège,Liège,4102,4102
385,725,673,0.0646557377,642870.526576243,734119.577627698,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,261200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,725,674,0.02367213115,642870.526576243,734119.577627698,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,261200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,727,728,3.30207841600094e-05,649741.961143655,737382.563336616,649743.383933966,737377.413213483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,261200000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649741.961143655,737382.563336616,649743.383933966,737377.413213483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,261200000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649743.383933966,737377.413213483,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,261200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
392,728,677,0.0646557377,649743.383933966,737377.413213483,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,261200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,679,0.06738797814,649743.383933966,737377.413213483,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,261200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,768,774,7.88204984699947e-05,659097.489941685,746306.966865413,659124.043940018,746292.999722149,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,261200000,NA,Liège,Liège,4607,4607
396,768,769,0.000179660678500004,659097.489941685,746306.966865413,659059.21736604,746369.63426573,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,261200000,NA,Liège,Liège,4607,4607
398,769,771,0.000737021149399997,659059.21736604,746369.63426573,659049.898433003,746442.405092149,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,261200000,NA,Liège,Liège,4607,4607
399,770,735,0.04207765027,659049.898433003,746442.405092149,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,261200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,771,772,0.01201,659049.898433003,746442.405092149,608613.313234067,753928.188159759,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,261200000,NA,Liège,Liège,4607,4990
401,772,737,0.05739005464,608613.313234067,753928.188159759,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,261200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,774,778,0.00464786132900002,659124.043940018,746292.999722149,659108.306804776,746278.14091754,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,261200000,NA,Liège,Liège,4607,4607
404,774,775,0.000837861329400003,659124.043940018,746292.999722149,659104.674049598,746313.547559038,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,261200000,NA,Liège,Liège,4607,4607
406,776,742,0.02703213115,650915.994820476,733945.523822135,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,261200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
407,776,777,0.00516,650915.994820476,733945.523822135,650890.347297072,734030.46115599,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,261200000,NA,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,650890.347297072,734030.46115599,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,261200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,659108.306804776,746278.14091754,644044.999787163,743091.565656212,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,261200000,NA,Liège,Liège,4607,4623
411,778,745,1.62841529299795e-05,659108.306804776,746278.14091754,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,261200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,644044.999787163,743091.565656212,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,261200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,644044.999787163,743091.565656212,629988.157022284,771748.956690129,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,261200000,NA,Liège,Liège,4623,4960
414,780,747,0.00192644808800002,629988.157022284,771748.956690129,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,261200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,781,782,0.000650000000000012,644630.671784835,781513.248163159,647501.885568271,766257.900798016,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,261200000,NA,Liège,Liège,4700,4700
418,782,749,0.01143437158,647501.885568271,766257.900798016,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,261200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
419,783,784,0.00194999999999998,644691.38043854,781482.405911486,644655.154300155,781592.729437447,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,261200000,NA,Liège,Liège,4700,4700
420,783,786,0.01042732278,644691.38043854,781482.405911486,629606.991082967,753619.402917932,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,261200000,NA,Liège,Liège,4700,4900
421,784,750,0.00756885245900002,644655.154300155,781592.729437447,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,261200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
422,784,785,0.00208000000000003,644655.154300155,781592.729437447,644582.040561943,781817.982763712,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,261200000,NA,Liège,Liège,4700,4700
423,785,751,2.43715847499937e-05,644582.040561943,781817.982763712,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,261200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,644582.040561943,781817.982763712,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,261200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,629606.991082967,753619.402917932,629613.268473733,753605.52478771,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,261200000,NA,Liège,Liège,4900,4900
426,787,754,0.02882349727,629613.268473733,753605.52478771,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,261200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
427,787,788,0.0281557324,629613.268473733,753605.52478771,629649.43096781,753741.928498333,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,261200000,NA,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,629649.43096781,753741.928498333,629652.169149322,753751.897943377,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,261200000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,629652.169149322,753751.897943377,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,261200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,806,807,0.02133,649864.005453405,738978.576262446,650237.523394858,738402.586657627,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,261200000,NA,Liège,Liège,4020,4040
433,807,808,0.02145,650237.523394858,738402.586657627,647210.598075372,739512.745807595,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,261200000,NA,Liège,Liège,4040,4030
