X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,681,723,0.000996183871700002,650573.580523433,733020.871809516,649802.082495824,737406.002576381,0.000996183871700002,0,2020.19622400278,2020.19722018665,272800000,NA,Liège,Liège,4430,4000
309,682,689,0.00088531242260001,650572.511701728,733083.205070116,650603.462819671,733120.415928383,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,272800000,NA,Liège,Liège,4430,4430
310,682,683,0.00088531242260001,650572.511701728,733083.205070116,650603.462819671,733120.415928383,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,272800000,NA,Liège,Liège,4430,4430
311,683,684,0.01857,650603.462819671,733120.415928383,652829.129060103,732995.207741898,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,272800000,NA,Liège,Liège,4430,4000
313,684,631,0.01056661202,652829.129060103,732995.207741898,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,272800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
314,684,685,0.02628,652829.129060103,732995.207741898,652926.240189769,732968.101816457,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,272800000,NA,Liège,Liège,4000,4000
315,685,633,0.00341229508200003,652926.240189769,732968.101816457,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,272800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,686,634,6.61202187898779e-06,661540.779205072,765466.850078391,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,272800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
319,687,688,0.000236201086900006,654565.17301856,727831.402988489,643609.71053146,718125.112993341,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,272800000,NA,Liège,Liège,4432,4537
320,687,635,0.00024625573180001,654565.17301856,727831.402988489,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,272800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,636,1.00546448600081e-05,643609.71053146,718125.112993341,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,272800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643609.71053146,718125.112993341,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,272800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,650603.462819671,733120.415928383,651226.565664593,732873.772627242,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,272800000,NA,Liège,Liège,4430,4000
325,690,693,0.000587436201500008,651226.565664593,732873.772627242,651183.169163937,732819.098595817,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,272800000,NA,Liège,Liège,4000,4000
329,692,640,0.000962622950700001,647805.585213714,735560.2424438,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,272800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647805.585213714,735560.2424438,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,272800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651183.169163937,732819.098595817,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,272800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651183.169163937,732819.098595817,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,272800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650532.592735024,732981.538532275,650130.767292756,732837.617818776,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,272800000,NA,Liège,Liège,4430,4430
335,695,696,0.00208,650130.767292756,732837.617818776,642445.987139559,733345.581793365,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,272800000,NA,Liège,Liège,4430,4102
336,695,697,0.01167559913,650130.767292756,732837.617818776,650112.81568404,732829.757393279,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,272800000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642445.987139559,733345.581793365,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,272800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642445.987139559,733345.581793365,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,272800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650112.81568404,732829.757393279,650205.026647822,732963.399680897,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,272800000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650112.81568404,732829.757393279,653061.521039662,717343.016986838,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,272800000,NA,Liège,Liège,4430,4350
342,699,700,0.01159,650205.026647822,732963.399680897,650312.913011739,733013.993485212,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,272800000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650205.026647822,732963.399680897,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,272800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650312.913011739,733013.993485212,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,272800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650312.913011739,733013.993485212,650469.977655626,733335.251162864,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,272800000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650469.977655626,733335.251162864,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,272800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,702,651,1.54098360199972e-05,650690.940072639,735213.94045971,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,272800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650690.940072639,735213.94045971,651310.032914806,736505.528766596,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,272800000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,651310.032914806,736505.528766596,651314.982122106,736472.738556801,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,272800000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,651310.032914806,736505.528766596,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,272800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,651314.982122106,736472.738556801,651335.631746564,736500.177780644,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,272800000,NA,Liège,Liège,4000,4000
354,705,654,0.05087262295,651335.631746564,736500.177780644,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,272800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,651335.631746564,736500.177780644,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,272800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,707,4.80531728200284e-05,651417.152809861,736896.573201314,651416.994383734,736893.53329651,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,272800000,NA,Liège,Liège,4041,4041
359,707,656,0.1258710383,651416.994383734,736893.53329651,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,272800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
360,708,710,0.03023,651416.994383734,736893.53329651,650886.460659336,738116.439005494,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,272800000,NA,Liège,Liège,4041,4040
362,709,658,1.53551911599992e-05,652093.25243259,737705.780175743,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,272800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652093.25243259,737705.780175743,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,272800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650886.460659336,738116.439005494,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,272800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,711,712,0.03104757479,650441.766981476,737888.828738632,655923.974878015,740166.733430438,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,272800000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,650441.766981476,737888.828738632,650441.966960111,737887.642098801,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,272800000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655923.974878015,740166.733430438,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,272800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655923.974878015,740166.733430438,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,272800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,714,715,0.03088,650442.892091938,737887.633981331,637679.36298393,718180.649313515,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,272800000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637679.36298393,718180.649313515,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,272800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,716,665,1.74316939199892e-05,656045.85843115,738512.1860102,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,272800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656045.85843115,738512.1860102,651728.45250906,736132.832323956,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,272800000,NA,Liège,Liège,4680,4041
378,717,718,0.00242000000000001,651728.45250906,736132.832323956,656845.868659353,747579.692139815,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,272800000,NA,Liège,Liège,4041,4607
379,717,719,0.00256000000000001,651728.45250906,736132.832323956,651804.621889987,738044.154772661,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,272800000,NA,Liège,Liège,4041,4040
380,718,667,2.31147540299959e-05,656845.868659353,747579.692139815,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,272800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656845.868659353,747579.692139815,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,272800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651804.621889987,738044.154772661,654086.263693866,739769.415053412,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,272800000,NA,Liège,Liège,4040,4040
383,719,721,0.00259999999999999,651804.621889987,738044.154772661,654086.263693866,739769.415053412,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,272800000,NA,Liège,Liège,4040,4040
385,720,668,1.53551911599992e-05,654086.263693866,739769.415053412,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,272800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654086.263693866,739769.415053412,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,272800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654086.263693866,739769.415053412,657049.593590175,736889.360455023,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,272800000,NA,Liège,Liège,4040,4680
389,722,672,0.00275103825100001,657049.593590175,736889.360455023,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,272800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649802.082495824,737406.002576381,642612.756294323,733801.430348844,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,272800000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649802.082495824,737406.002576381,649784.432728847,737325.097404535,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,272800000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642612.756294323,733801.430348844,642607.170019262,733823.523738801,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,272800000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642607.170019262,733823.523738801,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,272800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642607.170019262,733823.523738801,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,272800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,676,0.00181420764999998,642607.170019262,733823.523738801,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,272800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649784.432728847,737325.097404535,646819.556527535,739971.9462935,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,272800000,NA,Liège,Liège,4000,4610
400,728,678,0.05919125683,646819.556527535,739971.9462935,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,272800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
402,729,680,0.00181420764999998,646819.556527535,739971.9462935,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,272800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
404,768,774,7.88204984699947e-05,658678.600176048,745875.789795088,658676.575363811,745845.039751119,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,272800000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,658630.3326985,745855.896797835,658621.991188147,745882.661657936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,272800000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,658630.3326985,745855.896797835,658621.991188147,745882.661657936,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,272800000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,658621.991188147,745882.661657936,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,272800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,772,737,0.05739005464,608648.652989151,753906.423776262,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,272800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608648.652989151,753906.423776262,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,272800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,775,0.000837861329400003,658676.575363811,745845.039751119,657491.85289708,744960.42089259,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,272800000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,657491.85289708,744960.42089259,651180.65856169,733939.589095131,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,272800000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,651180.65856169,733939.589095131,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,272800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,651180.65856169,733939.589095131,651192.705927184,733875.304334348,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,272800000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,651192.705927184,733875.304334348,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,272800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,651192.705927184,733875.304334348,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,272800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659107.718053928,746286.242233869,644021.526088726,742934.012702195,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,272800000,NA,Liège,Liège,4607,4623
421,779,746,0.001921967213,644021.526088726,742934.012702195,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,272800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644021.526088726,742934.012702195,630143.795765992,771778.722577815,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,272800000,NA,Liège,Liège,4623,4960
423,780,747,0.00192644808800002,630143.795765992,771778.722577815,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,272800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,630143.795765992,771778.722577815,630517.420880705,771923.649627938,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,272800000,NA,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,630517.420880705,771923.649627938,647336.985842331,766027.165594997,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,272800000,NA,Liège,Liège,4960,4700
426,781,783,0.00803000000000001,630517.420880705,771923.649627938,630467.696443086,771688.804876487,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,272800000,NA,Liège,Liège,4960,4960
429,783,786,0.01042732278,630467.696443086,771688.804876487,625250.797166521,764070.891623851,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,272800000,NA,Liège,Liège,4960,4970
430,784,750,0.00756885245900002,644537.980738586,781688.736343621,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,272800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,644537.980738586,781688.736343621,644588.776731505,781817.971732869,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,272800000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644588.776731505,781817.971732869,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,272800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644588.776731505,781817.971732869,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,272800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,625250.797166521,764070.891623851,625256.197510199,764123.833621972,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,272800000,NA,Liège,Liège,4970,4970
436,787,788,0.0281557324,625256.197510199,764123.833621972,629381.643066607,753366.124005685,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,272800000,NA,Liège,Liège,4970,4900
437,788,755,0.000667764865599996,629381.643066607,753366.124005685,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,272800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,629381.643066607,753366.124005685,629651.384166774,753662.221619047,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,272800000,NA,Liège,Liège,4900,4900
441,807,808,0.02145,649843.713653299,739016.629603519,647719.898267935,739099.941196125,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,272800000,NA,Liège,Liège,4020,4020
443,808,794,0.129694153,647719.898267935,739099.941196125,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,272800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,809,796,5.40983602098644e-06,649997.826739263,738600.566681493,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,272800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
446,809,810,0.02983,649997.826739263,738600.566681493,649520.83116705,739268.246887924,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,272800000,NA,Liège,Liège,4020,4020
447,810,811,0.000520000000000007,649520.83116705,739268.246887924,649498.591442626,739223.217144586,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,272800000,NA,Liège,Liège,4020,4020
450,811,799,0.002442295082,649498.591442626,739223.217144586,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,272800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,827,822,0.03406431694,644342.845935361,724364.049623306,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,272800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,827,823,0.02313535519,644342.845935361,724364.049623306,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,272800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
454,879,880,0.000148810646800002,649624.226114617,744004.877232678,649575.714169457,743967.522882928,0.000148810646800002,0,2020.68836053358,2020.68850934423,272800000,NA,Liège,Liège,4630,4630
456,880,870,0.1284305464,649575.714169457,743967.522882928,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,272800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4630,4801
458,881,871,0.00933540983599999,629932.924025099,706837.626439743,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,272800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,629932.924025099,706837.626439743,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,272800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,885,0.00248000000000001,649575.714169457,743967.522882928,650011.019413052,742320.676313368,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,272800000,NA,Liège,Liège,4630,4671
463,885,886,0.02485,650011.019413052,742320.676313368,649569.044899867,737810.863074252,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,272800000,NA,Liège,Liège,4671,4020
464,885,876,0.03578661202,650011.019413052,742320.676313368,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,272800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4671,4140
465,886,878,7.65027314700295e-06,649569.044899867,737810.863074252,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,272800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649569.044899867,737810.863074252,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,272800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,892,888,0.05790087432,647218.547554081,695764.929946811,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,272800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,898,895,0.1536898361,637240.068164606,732002.347248874,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,272800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,912,913,0.07666,641074.292328556,746760.145058405,650998.980112158,742115.881075225,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,272800000,NA,Liège,Liège,4877,4671
473,913,914,0.02166,650998.980112158,742115.881075225,651483.075327051,742439.437743405,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,272800000,NA,Liège,Liège,4671,4671
